match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,1,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,1,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,Ankit Sharma,M Vijay,1,2,0,2,0,0,8,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,2,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,2,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,R Ashwin,M Vijay,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,M Vohra,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,M Vohra,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,R Ashwin,M Vijay,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,M Vohra,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,M Vohra,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,I Sharma,M Vijay,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,I Sharma,M Vijay,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,I Sharma,M Vijay,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,I Sharma,M Vijay,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,M Vohra,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,M Vohra,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,R Ashwin,M Vijay,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,M Vohra,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,M Vohra,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,R Ashwin,M Vohra,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,Ankit Sharma,M Vijay,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,Ankit Sharma,M Vijay,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,Ankit Sharma,M Vijay,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,M Ashwin,M Vijay,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,M Ashwin,M Vijay,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,M Ashwin,M Vohra,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,M Ashwin,M Vijay,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,M Ashwin,M Vohra,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,M Ashwin,M Vijay,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,Ankit Sharma,M Vijay,8,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,Ankit Sharma,M Vijay,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,Ankit Sharma,M Vijay,8,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,Ankit Sharma,M Vijay,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,IK Pathan,M Vijay,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,IK Pathan,M Vohra,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,IK Pathan,M Vohra,9,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,IK Pathan,M Vohra,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,IK Pathan,M Vohra,9,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,IK Pathan,M Vohra,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,NLTC Perera,M Vijay,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,NLTC Perera,M Vijay,10,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,NLTC Perera,M Vijay,10,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,NLTC Perera,M Vijay,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,NLTC Perera,M Vohra,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,NLTC Perera,M Vijay,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,M Ashwin,M Vijay,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,M Ashwin,M Vijay,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,M Ashwin,M Vijay,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,M Ashwin,M Vohra,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,M Ashwin,M Vijay,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,M Ashwin,M Vohra,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,Ankit Sharma,M Vijay,12,0,0,0,0,0,2,0,0,M Vohra,lbw,,Kings XI Punjab,M Vohra,1,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SE Marsh,Ankit Sharma,M Vijay,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,SE Marsh,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
