match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,K Gowtham,Q de Kock,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,K Gowtham,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,K Gowtham,Q de Kock,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,K Gowtham,V Kohli,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,K Gowtham,V Kohli,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,JD Unadkat,Q de Kock,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,JD Unadkat,V Kohli,3,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,JD Unadkat,V Kohli,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,JD Unadkat,V Kohli,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,JD Unadkat,V Kohli,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,JD Unadkat,Q de Kock,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,K Gowtham,Q de Kock,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,K Gowtham,V Kohli,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,K Gowtham,Q de Kock,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,K Gowtham,V Kohli,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,K Gowtham,V Kohli,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,K Gowtham,V Kohli,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,BA Stokes,Q de Kock,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,BA Stokes,Q de Kock,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,BA Stokes,V Kohli,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,BA Stokes,Q de Kock,5,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,BA Stokes,Q de Kock,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,BA Stokes,Q de Kock,5,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,BA Stokes,Q de Kock,5,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,S Gopal,V Kohli,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,S Gopal,V Kohli,6,0,1,1,0,1,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,S Gopal,Q de Kock,6,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,S Gopal,Q de Kock,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,S Gopal,Q de Kock,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,S Gopal,V Kohli,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,DJM Short,V Kohli,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,DJM Short,Q de Kock,7,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,DJM Short,Q de Kock,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,DJM Short,V Kohli,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,DJM Short,Q de Kock,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,DJM Short,V Kohli,7,0,0,0,0,0,6,0,0,Q de Kock,caught,JD Unadkat,Rajasthan Royals,SV Samson,1,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,S Gopal,AB de Villiers,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,V Kohli,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,V Kohli,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,V Kohli,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,V Kohli,8,0,1,1,0,1,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,S Gopal,AB de Villiers,8,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,B Laughlin,V Kohli,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,B Laughlin,AB de Villiers,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,B Laughlin,AB de Villiers,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,B Laughlin,V Kohli,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,B Laughlin,V Kohli,9,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,B Laughlin,V Kohli,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,V Kohli,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,S Gopal,AB de Villiers,10,0,0,0,0,0,2,0,0,V Kohli,caught,DJM Short,Rajasthan Royals,SV Samson,1,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,S Gopal,AB de Villiers,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,Mandeep Singh,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,S Gopal,AB de Villiers,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,Mandeep Singh,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,JD Unadkat,Mandeep Singh,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,JD Unadkat,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,JD Unadkat,Mandeep Singh,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,JD Unadkat,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,JD Unadkat,Mandeep Singh,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,JD Unadkat,Mandeep Singh,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,Mandeep Singh,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,Mandeep Singh,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",AB de Villiers,S Gopal,Mandeep Singh,12,0,0,0,0,0,3,0,0,AB de Villiers,caught,JD Unadkat,Rajasthan Royals,SV Samson,1,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",P Negi,S Gopal,Mandeep Singh,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,S Gopal,P Negi,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,S Gopal,P Negi,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,K Gowtham,P Negi,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,K Gowtham,P Negi,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",P Negi,K Gowtham,Mandeep Singh,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Mandeep Singh,K Gowtham,P Negi,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",P Negi,K Gowtham,Mandeep Singh,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
