match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",MC Henriques,DS Kulkarni,DA Warner,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",MC Henriques,DS Kulkarni,DA Warner,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DS Kulkarni,MC Henriques,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",MC Henriques,DS Kulkarni,DA Warner,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DS Kulkarni,MC Henriques,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DS Kulkarni,MC Henriques,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",MC Henriques,DR Smith,DA Warner,4,0,0,0,0,0,1,0,0,MC Henriques,caught,ER Dwivedi,Sunrisers Hyderabad,DA Warner,1,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,DR Smith,DA Warner,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,DR Smith,DA Warner,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DR Smith,Yuvraj Singh,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DR Smith,Yuvraj Singh,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DR Smith,Yuvraj Singh,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,SK Raina,Yuvraj Singh,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,SK Raina,DA Warner,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,SK Raina,DA Warner,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,SK Raina,Yuvraj Singh,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,SK Raina,Yuvraj Singh,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,SK Raina,DA Warner,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,S Kaushik,Yuvraj Singh,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,S Kaushik,DA Warner,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,S Kaushik,DA Warner,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,S Kaushik,DA Warner,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,S Kaushik,Yuvraj Singh,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,S Kaushik,DA Warner,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,SK Raina,Yuvraj Singh,7,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,SK Raina,Yuvraj Singh,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,SK Raina,DA Warner,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,SK Raina,DA Warner,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,SK Raina,Yuvraj Singh,7,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,SK Raina,Yuvraj Singh,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,S Kaushik,DA Warner,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",Yuvraj Singh,S Kaushik,DA Warner,8,0,0,0,0,0,2,0,0,Yuvraj Singh,caught,DR Smith,Sunrisers Hyderabad,DA Warner,1,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,S Kaushik,DJ Hooda,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DJ Hooda,S Kaushik,DA Warner,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DJ Hooda,S Kaushik,DA Warner,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DJ Hooda,S Kaushik,DA Warner,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,DJ Hooda,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,DJ Hooda,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DJ Hooda,DJ Bravo,DA Warner,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,DJ Hooda,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DJ Bravo,DJ Hooda,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DJ Hooda,DJ Bravo,DA Warner,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DJ Hooda,S Kaushik,DA Warner,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DJ Hooda,S Kaushik,DA Warner,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,S Kaushik,DJ Hooda,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DJ Hooda,S Kaushik,DA Warner,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,S Kaushik,DJ Hooda,10,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,S Kaushik,DJ Hooda,10,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DJ Hooda,DJ Bravo,DA Warner,11,0,0,0,0,0,1,0,0,DJ Hooda,lbw,,Sunrisers Hyderabad,DA Warner,1,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",BCJ Cutting,DJ Bravo,DA Warner,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",BCJ Cutting,DJ Bravo,DA Warner,11,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",BCJ Cutting,DJ Bravo,DA Warner,11,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",BCJ Cutting,DJ Bravo,DA Warner,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",BCJ Cutting,DJ Bravo,DA Warner,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",BCJ Cutting,S Kaushik,DA Warner,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,S Kaushik,BCJ Cutting,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",BCJ Cutting,S Kaushik,DA Warner,12,0,0,0,0,0,3,0,0,BCJ Cutting,caught,KD Karthik,Sunrisers Hyderabad,DA Warner,1,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",NV Ojha,S Kaushik,DA Warner,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",NV Ojha,S Kaushik,DA Warner,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,S Kaushik,NV Ojha,12,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",NV Ojha,DS Kulkarni,DA Warner,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DS Kulkarni,NV Ojha,13,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DS Kulkarni,NV Ojha,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DS Kulkarni,NV Ojha,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",NV Ojha,DS Kulkarni,DA Warner,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DS Kulkarni,NV Ojha,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DR Smith,NV Ojha,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",NV Ojha,DR Smith,DA Warner,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DR Smith,NV Ojha,14,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DR Smith,NV Ojha,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",DA Warner,DR Smith,NV Ojha,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
,2016-05-27,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Feroz Shah Kotla,Sunrisers Hyderabad,field,"M Erasmus, CK Nandan",NV Ojha,DR Smith,DA Warner,14,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
