match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,MM Sharma,DA Warner,2,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,MM Sharma,DA Warner,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,MM Sharma,DA Warner,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,JW Hastings,DA Warner,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,JW Hastings,DA Warner,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,JW Hastings,DA Warner,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,5,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,5,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,5,0,1,1,0,0,5,1,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,5,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,5,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,DA Warner,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,RA Jadeja,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,DA Warner,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,DA Warner,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,RA Jadeja,S Dhawan,6,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,RA Jadeja,S Dhawan,6,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,7,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,DA Warner,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,RA Jadeja,S Dhawan,8,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,RA Jadeja,S Dhawan,8,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,RA Jadeja,S Dhawan,8,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,RA Jadeja,S Dhawan,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,DA Warner,8,0,2,2,0,0,6,0,2,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,RA Jadeja,S Dhawan,8,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,RA Jadeja,S Dhawan,8,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,9,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,9,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,DA Warner,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,P Negi,S Dhawan,10,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,P Negi,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,DA Warner,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,P Negi,S Dhawan,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,DA Warner,10,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,11,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,JW Hastings,S Dhawan,11,0,0,0,0,0,2,0,0,DA Warner,bowled,,Sunrisers Hyderabad,DA Warner,1,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,JW Hastings,S Dhawan,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,JW Hastings,S Dhawan,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,JW Hastings,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,JW Hastings,NV Ojha,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,P Negi,S Dhawan,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,NV Ojha,12,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,NV Ojha,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,P Negi,S Dhawan,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",NV Ojha,P Negi,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,P Negi,NV Ojha,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,NV Ojha,13,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,NV Ojha,13,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,RA Jadeja,NV Ojha,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
