match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,SC Ganguly,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,SC Ganguly,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,SC Ganguly,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,SC Ganguly,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Bangar,DJ Hussey,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Bangar,DJ Hussey,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Bangar,DJ Hussey,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Bangar,DJ Hussey,6,0,5,5,0,0,4,0,5,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Bangar,DJ Hussey,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Bangar,DJ Hussey,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,6,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,SC Ganguly,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Styris,SC Ganguly,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,8,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,8,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,9,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,9,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Styris,DJ Hussey,9,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,10,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,SB Bangar,SC Ganguly,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,SB Bangar,DJ Hussey,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,A Symonds,SC Ganguly,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,A Symonds,SC Ganguly,11,0,4,4,0,4,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,A Symonds,SC Ganguly,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,A Symonds,DJ Hussey,11,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,A Symonds,DJ Hussey,11,0,5,5,0,0,5,0,5,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,A Symonds,DJ Hussey,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,A Symonds,SC Ganguly,11,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,A Symonds,DJ Hussey,11,0,1,1,0,0,8,1,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,A Symonds,DJ Hussey,11,1,0,1,0,0,9,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,PP Ojha,DJ Hussey,12,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,PP Ojha,DJ Hussey,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,PP Ojha,DJ Hussey,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,PP Ojha,DJ Hussey,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,SC Ganguly,12,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,SC Ganguly,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,SC Ganguly,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",SC Ganguly,PP Ojha,DJ Hussey,12,0,0,0,0,0,8,0,0,SC Ganguly,bowled,,Kolkata Knight Riders,DJ Hussey,1,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,A Symonds,Mohammad Hafeez,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,A Symonds,DJ Hussey,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,A Symonds,DJ Hussey,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,A Symonds,DJ Hussey,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,A Symonds,Mohammad Hafeez,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,A Symonds,DJ Hussey,13,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,Mohammad Hafeez,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,PP Ojha,DJ Hussey,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,PP Ojha,DJ Hussey,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,Mohammad Hafeez,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,PP Ojha,DJ Hussey,14,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,Mohammad Hafeez,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,RP Singh,DJ Hussey,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,RP Singh,DJ Hussey,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,RP Singh,Mohammad Hafeez,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,RP Singh,DJ Hussey,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,RP Singh,DJ Hussey,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",Mohammad Hafeez,RP Singh,DJ Hussey,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,Mohammad Hafeez,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
4,2008-04-20,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Eden Gardens,Deccan Chargers,bat,"BF Bowden, K Hariharan",DJ Hussey,PP Ojha,Mohammad Hafeez,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,DJ Hussey,0,Wickets
