match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,I Sharma,BB McCullum,3,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,I Sharma,BB McCullum,3,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Ashwin,BB McCullum,4,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Ashwin,AJ Finch,4,3,0,3,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Ashwin,BB McCullum,4,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Ashwin,BB McCullum,4,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Ashwin,BB McCullum,4,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Ashwin,BB McCullum,4,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,M Ashwin,AJ Finch,5,0,1,1,1,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,M Ashwin,BB McCullum,5,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,M Ashwin,BB McCullum,5,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,M Ashwin,BB McCullum,5,0,3,3,0,0,4,0,3,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,M Ashwin,BB McCullum,5,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,M Ashwin,BB McCullum,5,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,M Ashwin,BB McCullum,5,4,0,4,0,0,7,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Bhatia,AJ Finch,6,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Bhatia,BB McCullum,6,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Bhatia,BB McCullum,6,6,0,6,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Bhatia,BB McCullum,6,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Bhatia,BB McCullum,6,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,R Bhatia,BB McCullum,6,6,0,6,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,MR Marsh,AJ Finch,7,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,MR Marsh,BB McCullum,7,2,0,2,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,MR Marsh,BB McCullum,7,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,MR Marsh,AJ Finch,7,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,MR Marsh,AJ Finch,7,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,MR Marsh,BB McCullum,7,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,M Ashwin,BB McCullum,8,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,M Ashwin,BB McCullum,8,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",AJ Finch,M Ashwin,BB McCullum,8,0,0,0,0,0,3,0,0,AJ Finch,caught,I Sharma,Gujarat Lions,AJ Finch,1,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,M Ashwin,BB McCullum,8,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,M Ashwin,SK Raina,8,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,M Ashwin,BB McCullum,8,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Ashwin,SK Raina,9,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Ashwin,SK Raina,9,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,BB McCullum,9,2,0,2,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,BB McCullum,9,0,2,2,0,0,4,0,2,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Ashwin,SK Raina,9,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,BB McCullum,9,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,BB McCullum,9,0,0,0,0,0,7,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,M Ashwin,SK Raina,10,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,M Ashwin,BB McCullum,10,2,0,2,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,M Ashwin,BB McCullum,10,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,M Ashwin,SK Raina,10,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,M Ashwin,BB McCullum,10,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,M Ashwin,SK Raina,10,0,2,2,0,2,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,BB McCullum,11,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Ashwin,SK Raina,11,2,0,2,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Ashwin,SK Raina,11,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Ashwin,SK Raina,11,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Ashwin,SK Raina,11,6,0,6,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Ashwin,SK Raina,11,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Bhatia,BB McCullum,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Bhatia,SK Raina,12,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Bhatia,BB McCullum,12,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Bhatia,SK Raina,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Bhatia,BB McCullum,12,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,R Bhatia,SK Raina,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",BB McCullum,I Sharma,SK Raina,13,0,0,0,0,0,1,0,0,BB McCullum,caught,F du Plessis,Gujarat Lions,AJ Finch,1,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,I Sharma,DJ Bravo,13,2,0,2,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,I Sharma,DJ Bravo,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",DJ Bravo,I Sharma,SK Raina,13,0,1,1,1,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,I Sharma,DJ Bravo,13,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,I Sharma,DJ Bravo,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,DJ Bravo,14,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,DJ Bravo,14,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,DJ Bravo,14,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,DJ Bravo,14,2,0,2,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,R Ashwin,DJ Bravo,14,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",DJ Bravo,R Ashwin,SK Raina,14,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",SK Raina,I Sharma,DJ Bravo,15,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
6,2016-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiants",Gujarat Lions,Rising Pune Supergiants,Gujarat Lions,Rising Pune Supergiants,Saurashtra Cricket Association Stadium,Rising Pune Supergiants,bat,"VA Kulkarni, CK Nandan",DJ Bravo,I Sharma,SK Raina,15,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
