match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,Avesh Khan,N Rana,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,Avesh Khan,N Rana,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",N Rana,Avesh Khan,KD Karthik,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,LE Plunkett,N Rana,4,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,LE Plunkett,N Rana,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,LE Plunkett,N Rana,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",N Rana,LE Plunkett,KD Karthik,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,LE Plunkett,N Rana,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",N Rana,LE Plunkett,KD Karthik,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",N Rana,Avesh Khan,KD Karthik,5,0,0,0,0,0,1,0,0,N Rana,caught and bowled,,Delhi Daredevils,SS Iyer,1,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,Avesh Khan,KD Karthik,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,Avesh Khan,KD Karthik,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,Avesh Khan,KD Karthik,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,Avesh Khan,KD Karthik,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,Avesh Khan,KD Karthik,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,LE Plunkett,KD Karthik,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,LE Plunkett,Shubman Gill,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,LE Plunkett,KD Karthik,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,LE Plunkett,Shubman Gill,6,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,LE Plunkett,Shubman Gill,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,LE Plunkett,KD Karthik,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,A Mishra,Shubman Gill,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,KD Karthik,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,A Mishra,Shubman Gill,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,A Mishra,Shubman Gill,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,KD Karthik,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,KD Karthik,7,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,V Shankar,Shubman Gill,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,V Shankar,Shubman Gill,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,V Shankar,KD Karthik,8,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,V Shankar,KD Karthik,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,V Shankar,Shubman Gill,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,V Shankar,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,A Mishra,Shubman Gill,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",KD Karthik,A Mishra,Shubman Gill,9,0,0,0,0,0,3,0,0,KD Karthik,caught,TA Boult,Delhi Daredevils,SS Iyer,1,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,A Mishra,Shubman Gill,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,AD Russell,9,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,AD Russell,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,LE Plunkett,AD Russell,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,LE Plunkett,Shubman Gill,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,LE Plunkett,Shubman Gill,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,LE Plunkett,Shubman Gill,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,LE Plunkett,Shubman Gill,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,LE Plunkett,AD Russell,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,Shubman Gill,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,Shubman Gill,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,Avesh Khan,AD Russell,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,Shubman Gill,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,Shubman Gill,11,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,Shubman Gill,11,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,Avesh Khan,Shubman Gill,11,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,TA Boult,AD Russell,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,TA Boult,Shubman Gill,12,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,TA Boult,Shubman Gill,12,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,TA Boult,Shubman Gill,12,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,TA Boult,Shubman Gill,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,TA Boult,AD Russell,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,TA Boult,AD Russell,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,AD Russell,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,AD Russell,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,A Mishra,Shubman Gill,13,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,A Mishra,Shubman Gill,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,AD Russell,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,AD Russell,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,R Tewatia,AD Russell,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,R Tewatia,Shubman Gill,14,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,R Tewatia,Shubman Gill,14,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,R Tewatia,Shubman Gill,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,R Tewatia,Shubman Gill,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,R Tewatia,Shubman Gill,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",Shubman Gill,A Mishra,AD Russell,15,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
26,2018-04-27,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Arun Jaitley Stadium,Kolkata Knight Riders,field,"C Shamshuddin, S Ravi",AD Russell,A Mishra,Shubman Gill,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
