match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,KW Richardson,KD Karthik,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,KW Richardson,RG Sharma,5,6,0,6,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,KW Richardson,RG Sharma,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,KW Richardson,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,KW Richardson,RG Sharma,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,KW Richardson,RG Sharma,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,KD Karthik,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,KD Karthik,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,BAW Mendis,RG Sharma,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,BAW Mendis,RG Sharma,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,BAW Mendis,RG Sharma,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,BAW Mendis,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,KD Karthik,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,Yuvraj Singh,RG Sharma,7,0,0,0,0,0,2,0,0,KD Karthik,caught,MK Pandey,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Yuvraj Singh,RG Sharma,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Yuvraj Singh,RG Sharma,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,AT Rayudu,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,BAW Mendis,RG Sharma,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,AT Rayudu,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,BAW Mendis,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,AT Rayudu,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Yuvraj Singh,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Parvez Rasool,AT Rayudu,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Parvez Rasool,RG Sharma,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Parvez Rasool,AT Rayudu,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Parvez Rasool,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Parvez Rasool,AT Rayudu,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Parvez Rasool,RG Sharma,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,B Kumar,AT Rayudu,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,B Kumar,AT Rayudu,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,B Kumar,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,B Kumar,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,B Kumar,AT Rayudu,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,B Kumar,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Yuvraj Singh,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Yuvraj Singh,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,KW Richardson,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,KW Richardson,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,KW Richardson,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,KW Richardson,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,KW Richardson,AT Rayudu,13,2,0,2,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,KW Richardson,AT Rayudu,13,0,1,1,0,0,6,0,1,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,KW Richardson,AT Rayudu,13,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Yuvraj Singh,RG Sharma,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Yuvraj Singh,RG Sharma,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,Yuvraj Singh,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Yuvraj Singh,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,Yuvraj Singh,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,AB Dinda,RG Sharma,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,AB Dinda,RG Sharma,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,AB Dinda,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,AB Dinda,AT Rayudu,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,AB Dinda,AT Rayudu,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AT Rayudu,AB Dinda,RG Sharma,15,0,0,0,0,0,6,0,0,AT Rayudu,caught,AD Mathews,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",GJ Maxwell,BAW Mendis,RG Sharma,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,GJ Maxwell,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,GJ Maxwell,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,GJ Maxwell,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,GJ Maxwell,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",GJ Maxwell,BAW Mendis,RG Sharma,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",GJ Maxwell,AB Dinda,RG Sharma,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",GJ Maxwell,AB Dinda,RG Sharma,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",GJ Maxwell,AB Dinda,RG Sharma,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",GJ Maxwell,AB Dinda,RG Sharma,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
