match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PD Salt,1,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PD Salt,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PD Salt,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,B Kumar,MR Marsh,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,B Kumar,MR Marsh,2,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,B Kumar,MR Marsh,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,B Kumar,PD Salt,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,B Kumar,PD Salt,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,B Kumar,MR Marsh,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PD Salt,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PD Salt,3,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PD Salt,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PD Salt,3,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,T Natarajan,MR Marsh,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,T Natarajan,MR Marsh,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,T Natarajan,PD Salt,4,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,T Natarajan,PD Salt,4,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,T Natarajan,PD Salt,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,T Natarajan,MR Marsh,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,AJ Hosein,PD Salt,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,AJ Hosein,MR Marsh,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,Umran Malik,MR Marsh,6,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,Umran Malik,MR Marsh,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Umran Malik,PD Salt,6,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Umran Malik,PD Salt,6,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Umran Malik,PD Salt,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,Umran Malik,MR Marsh,6,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,M Markande,PD Salt,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,M Markande,MR Marsh,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,M Markande,PD Salt,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,M Markande,MR Marsh,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,M Markande,PD Salt,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,M Markande,MR Marsh,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,Abhishek Sharma,MR Marsh,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Abhishek Sharma,PD Salt,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Abhishek Sharma,PD Salt,8,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Abhishek Sharma,PD Salt,8,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Abhishek Sharma,PD Salt,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,Abhishek Sharma,MR Marsh,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,M Markande,PD Salt,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,M Markande,MR Marsh,9,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,M Markande,MR Marsh,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,M Markande,PD Salt,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,M Markande,PD Salt,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,M Markande,MR Marsh,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,T Natarajan,MR Marsh,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,T Natarajan,PD Salt,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,T Natarajan,MR Marsh,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,T Natarajan,PD Salt,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,T Natarajan,PD Salt,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,T Natarajan,MR Marsh,10,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,M Markande,PD Salt,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,M Markande,MR Marsh,11,0,0,0,0,0,2,0,0,PD Salt,caught and bowled,,Sunrisers Hyderabad,MR Marsh,1,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MK Pandey,M Markande,MR Marsh,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,M Markande,MK Pandey,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,M Markande,MK Pandey,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MK Pandey,M Markande,MR Marsh,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Abhishek Sharma,MK Pandey,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,Abhishek Sharma,MK Pandey,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MK Pandey,Abhishek Sharma,MR Marsh,12,0,0,0,0,0,3,0,0,MK Pandey,stumped,H Klaasen,Sunrisers Hyderabad,MR Marsh,1,Runs
