match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,JR Hazlewood,Abhishek Sharma,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,JR Hazlewood,Abhishek Sharma,3,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,HV Patel,KS Williamson,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,HV Patel,KS Williamson,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,HV Patel,KS Williamson,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,HV Patel,KS Williamson,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,HV Patel,Abhishek Sharma,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,HV Patel,Abhishek Sharma,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,JR Hazlewood,Abhishek Sharma,5,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,JR Hazlewood,Abhishek Sharma,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,5,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,PWH de Silva,Abhishek Sharma,6,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,PWH de Silva,Abhishek Sharma,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,PWH de Silva,KS Williamson,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,PWH de Silva,KS Williamson,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,PWH de Silva,Abhishek Sharma,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,PWH de Silva,Abhishek Sharma,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,HV Patel,Abhishek Sharma,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,HV Patel,KS Williamson,7,0,0,0,0,0,2,0,0,Abhishek Sharma,caught,Anuj Rawat,Sunrisers Hyderabad,M Jansen,1,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",RA Tripathi,HV Patel,KS Williamson,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",RA Tripathi,HV Patel,KS Williamson,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,HV Patel,RA Tripathi,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",RA Tripathi,HV Patel,KS Williamson,7,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
