match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,5,0,1,1,0,0,2,1,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,5,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,5,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,5,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,5,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,5,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,A Zampa,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,A Zampa,WP Saha,6,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,A Zampa,WP Saha,6,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,A Zampa,WP Saha,6,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,A Zampa,Shubman Gill,6,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,A Zampa,WP Saha,6,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,YS Chahal,WP Saha,7,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,YS Chahal,WP Saha,7,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,YS Chahal,WP Saha,7,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,Shubman Gill,7,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,Shubman Gill,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,YS Chahal,WP Saha,7,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,A Zampa,Shubman Gill,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,A Zampa,WP Saha,8,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,A Zampa,WP Saha,8,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,A Zampa,WP Saha,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,A Zampa,Shubman Gill,8,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,A Zampa,Shubman Gill,8,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,YS Chahal,WP Saha,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,Shubman Gill,9,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,Shubman Gill,9,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,YS Chahal,WP Saha,9,0,0,0,0,0,4,0,0,Shubman Gill,stumped,SV Samson,Gujarat Titans,Rashid Khan,1,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,YS Chahal,WP Saha,9,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,YS Chahal,WP Saha,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,A Zampa,WP Saha,10,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,A Zampa,WP Saha,10,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,A Zampa,WP Saha,10,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,A Zampa,WP Saha,10,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,A Zampa,WP Saha,10,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,A Zampa,HH Pandya,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,HH Pandya,11,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,HH Pandya,11,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,HH Pandya,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,YS Chahal,WP Saha,11,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,YS Chahal,WP Saha,11,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,YS Chahal,WP Saha,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,R Ashwin,WP Saha,12,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,R Ashwin,HH Pandya,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,R Ashwin,WP Saha,12,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,R Ashwin,WP Saha,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,R Ashwin,HH Pandya,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,R Ashwin,HH Pandya,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,HH Pandya,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,YS Chahal,WP Saha,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,HH Pandya,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",HH Pandya,YS Chahal,WP Saha,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,YS Chahal,HH Pandya,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
