match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,2,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,YA Abdulla,CH Gayle,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,YA Abdulla,CH Gayle,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,YA Abdulla,BB McCullum,3,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,YA Abdulla,BB McCullum,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,YA Abdulla,CH Gayle,3,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,YA Abdulla,CH Gayle,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,4,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,IK Pathan,CH Gayle,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,4,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,4,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,VS Malik,CH Gayle,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,VS Malik,CH Gayle,5,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,VS Malik,CH Gayle,5,0,0,0,0,0,3,0,0,BB McCullum,caught,KC Sangakkara,Kolkata Knight Riders,CH Gayle,1,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,VS Malik,CH Gayle,5,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,VS Malik,CH Gayle,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,VS Malik,CH Gayle,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,PP Chawla,CH Gayle,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,PP Chawla,BJ Hodge,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,PP Chawla,BJ Hodge,6,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,PP Chawla,BJ Hodge,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,PP Chawla,CH Gayle,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,PP Chawla,BJ Hodge,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,VS Malik,BJ Hodge,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,VS Malik,CH Gayle,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,VS Malik,CH Gayle,7,3,0,3,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,VS Malik,BJ Hodge,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,VS Malik,BJ Hodge,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,VS Malik,BJ Hodge,7,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,PP Chawla,CH Gayle,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,PP Chawla,CH Gayle,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,PP Chawla,CH Gayle,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,PP Chawla,CH Gayle,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,PP Chawla,CH Gayle,8,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,PP Chawla,CH Gayle,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,RS Bopara,BJ Hodge,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BJ Hodge,RS Bopara,CH Gayle,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
