match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,PP Chawla,V Kohli,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,PP Chawla,V Kohli,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,PP Chawla,V Kohli,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,12,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,12,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,12,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,MS Gony,CH Gayle,12,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,12,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,CH Gayle,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,CH Gayle,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,PP Chawla,V Kohli,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,PP Chawla,V Kohli,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,CH Gayle,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,PP Chawla,CH Gayle,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,14,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,14,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,14,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,14,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,14,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,MS Gony,V Kohli,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,MS Gony,CH Gayle,14,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,P Awana,V Kohli,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,P Awana,CH Gayle,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,P Awana,CH Gayle,15,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,P Awana,CH Gayle,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,P Awana,CH Gayle,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,P Awana,V Kohli,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,Azhar Mahmood,V Kohli,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,Azhar Mahmood,CH Gayle,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,Azhar Mahmood,CH Gayle,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,Azhar Mahmood,CH Gayle,16,0,1,1,0,0,4,1,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,Azhar Mahmood,V Kohli,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,Azhar Mahmood,V Kohli,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,Azhar Mahmood,CH Gayle,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,Sandeep Sharma,CH Gayle,17,1,1,2,0,0,1,1,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,Sandeep Sharma,V Kohli,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,Sandeep Sharma,V Kohli,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,Sandeep Sharma,V Kohli,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,Sandeep Sharma,V Kohli,17,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,Sandeep Sharma,CH Gayle,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,Sandeep Sharma,CH Gayle,17,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,P Awana,CH Gayle,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,P Awana,V Kohli,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,P Awana,V Kohli,18,6,1,7,0,0,3,1,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",CH Gayle,P Awana,V Kohli,18,0,0,0,0,0,4,0,0,CH Gayle,bowled,,Kings XI Punjab,AC Gilchrist,1,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AB de Villiers,P Awana,V Kohli,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AB de Villiers,P Awana,V Kohli,18,0,0,0,0,0,6,0,0,AB de Villiers,bowled,,Kings XI Punjab,AC Gilchrist,1,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",MC Henriques,P Awana,V Kohli,18,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,Azhar Mahmood,MC Henriques,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",V Kohli,Azhar Mahmood,MC Henriques,19,0,0,0,0,0,2,0,0,V Kohli,lbw,,Kings XI Punjab,AC Gilchrist,1,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",KL Rahul,Azhar Mahmood,MC Henriques,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",KL Rahul,Azhar Mahmood,MC Henriques,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",KL Rahul,Azhar Mahmood,MC Henriques,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",KL Rahul,Azhar Mahmood,MC Henriques,19,0,0,0,0,0,6,0,0,KL Rahul,caught,Mandeep Singh,Kings XI Punjab,AC Gilchrist,1,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,SE Marsh,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,SE Marsh,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,SE Marsh,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,SE Marsh,0,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,SE Marsh,0,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,SE Marsh,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,SE Marsh,0,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,Z Khan,SE Marsh,0,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,MC Henriques,SE Marsh,1,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,MC Henriques,SE Marsh,1,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,MC Henriques,SE Marsh,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,MC Henriques,SE Marsh,1,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
63,2013-05-14,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"HDPK Dharmasena, S Ravi",AC Gilchrist,MC Henriques,SE Marsh,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Wickets
