match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,P Kumar,JEC Franklin,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Awana,SR Tendulkar,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Awana,SR Tendulkar,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,P Awana,JEC Franklin,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Awana,SR Tendulkar,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,P Awana,JEC Franklin,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,P Awana,JEC Franklin,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Kumar,SR Tendulkar,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,P Kumar,JEC Franklin,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,P Kumar,JEC Franklin,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,P Kumar,JEC Franklin,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Kumar,SR Tendulkar,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Kumar,SR Tendulkar,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Awana,SR Tendulkar,5,0,1,1,0,0,1,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Awana,SR Tendulkar,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,P Awana,JEC Franklin,5,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,P Awana,JEC Franklin,5,0,1,1,1,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Awana,SR Tendulkar,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Awana,SR Tendulkar,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,P Awana,SR Tendulkar,5,2,0,2,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,PP Chawla,JEC Franklin,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,PP Chawla,SR Tendulkar,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,PP Chawla,JEC Franklin,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,PP Chawla,SR Tendulkar,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,PP Chawla,JEC Franklin,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,PP Chawla,JEC Franklin,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,Azhar Mahmood,JEC Franklin,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,Azhar Mahmood,JEC Franklin,7,2,0,2,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,Azhar Mahmood,JEC Franklin,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,Azhar Mahmood,SR Tendulkar,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",JEC Franklin,Azhar Mahmood,SR Tendulkar,7,0,0,0,0,0,5,0,0,JEC Franklin,caught,N Saini,Mumbai Indians,AT Rayudu,1,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,Azhar Mahmood,SR Tendulkar,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,BA Bhatt,RG Sharma,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,BA Bhatt,RG Sharma,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,BA Bhatt,SR Tendulkar,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,BA Bhatt,SR Tendulkar,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,BA Bhatt,SR Tendulkar,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,BA Bhatt,RG Sharma,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",SR Tendulkar,Azhar Mahmood,RG Sharma,9,0,0,0,0,0,1,0,0,SR Tendulkar,caught,N Saini,Mumbai Indians,AT Rayudu,1,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KD Karthik,Azhar Mahmood,RG Sharma,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,Azhar Mahmood,KD Karthik,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,Azhar Mahmood,KD Karthik,9,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,Azhar Mahmood,KD Karthik,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KD Karthik,Azhar Mahmood,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KD Karthik,PP Chawla,RG Sharma,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KD Karthik,PP Chawla,RG Sharma,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,PP Chawla,KD Karthik,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KD Karthik,PP Chawla,RG Sharma,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KD Karthik,PP Chawla,RG Sharma,10,0,0,0,0,0,5,0,0,KD Karthik,caught,Azhar Mahmood,Mumbai Indians,AT Rayudu,1,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KA Pollard,PP Chawla,RG Sharma,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,Azhar Mahmood,KA Pollard,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KA Pollard,Azhar Mahmood,RG Sharma,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KA Pollard,Azhar Mahmood,RG Sharma,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KA Pollard,Azhar Mahmood,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,Azhar Mahmood,KA Pollard,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KA Pollard,Azhar Mahmood,RG Sharma,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,PP Chawla,KA Pollard,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,PP Chawla,KA Pollard,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KA Pollard,PP Chawla,RG Sharma,12,0,2,2,0,0,3,0,2,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,PP Chawla,KA Pollard,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,PP Chawla,KA Pollard,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,PP Chawla,KA Pollard,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KA Pollard,PP Chawla,RG Sharma,12,0,0,0,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Awana,KA Pollard,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Awana,KA Pollard,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Awana,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",KA Pollard,P Awana,RG Sharma,13,0,0,0,0,0,4,0,0,KA Pollard,caught,Mandeep Singh,Mumbai Indians,AT Rayudu,1,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,P Awana,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,P Awana,AT Rayudu,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",AT Rayudu,BA Bhatt,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
33,2012-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"Aleem Dar, BNJ Oxenford",RG Sharma,BA Bhatt,AT Rayudu,14,0,1,1,1,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
