match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,M Kartik,SK Raina,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,M Kartik,SK Raina,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,M Kartik,SK Raina,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,M Kartik,BB McCullum,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,M Kartik,BB McCullum,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,M Kartik,BB McCullum,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,Sandeep Sharma,SK Raina,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,Sandeep Sharma,BB McCullum,5,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,Sandeep Sharma,BB McCullum,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,Sandeep Sharma,SK Raina,5,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,Sandeep Sharma,SK Raina,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,Sandeep Sharma,BB McCullum,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,AR Patel,BB McCullum,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,AR Patel,SK Raina,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,AR Patel,BB McCullum,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,AR Patel,SK Raina,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,AR Patel,BB McCullum,6,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,AR Patel,BB McCullum,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,GJ Maxwell,BB McCullum,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,GJ Maxwell,SK Raina,7,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,GJ Maxwell,SK Raina,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,GJ Maxwell,BB McCullum,7,0,0,0,0,0,4,0,0,SK Raina,caught,DA Miller,Kings XI Punjab,GJ Maxwell,1,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,GJ Maxwell,RA Jadeja,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,GJ Maxwell,RA Jadeja,7,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,GJ Maxwell,RA Jadeja,7,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,AR Patel,RA Jadeja,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",RA Jadeja,AR Patel,BB McCullum,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",RA Jadeja,AR Patel,BB McCullum,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,AR Patel,RA Jadeja,8,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,AR Patel,RA Jadeja,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,AR Patel,RA Jadeja,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,GJ Maxwell,RA Jadeja,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",RA Jadeja,GJ Maxwell,BB McCullum,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",RA Jadeja,GJ Maxwell,BB McCullum,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,GJ Maxwell,RA Jadeja,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",RA Jadeja,GJ Maxwell,BB McCullum,9,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",RA Jadeja,GJ Maxwell,BB McCullum,9,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,R Dhawan,RA Jadeja,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,R Dhawan,RA Jadeja,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",RA Jadeja,R Dhawan,BB McCullum,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,R Dhawan,RA Jadeja,10,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",RA Jadeja,R Dhawan,BB McCullum,10,0,0,0,0,0,5,0,0,RA Jadeja,bowled,,Kings XI Punjab,GJ Maxwell,1,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,R Dhawan,BB McCullum,10,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,M Kartik,F du Plessis,11,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,M Kartik,F du Plessis,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,M Kartik,BB McCullum,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,M Kartik,F du Plessis,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,M Kartik,BB McCullum,11,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,M Kartik,BB McCullum,11,1,0,1,0,0,6,0,0,BB McCullum,run out,MG Johnson,Kings XI Punjab,GJ Maxwell,1,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,AR Patel,F du Plessis,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,AR Patel,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,AR Patel,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,AR Patel,MS Dhoni,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,AR Patel,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,AR Patel,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,M Kartik,F du Plessis,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,M Kartik,F du Plessis,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,M Kartik,F du Plessis,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,M Kartik,MS Dhoni,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,M Kartik,MS Dhoni,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,M Kartik,MS Dhoni,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,AR Patel,F du Plessis,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,AR Patel,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,AR Patel,F du Plessis,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,AR Patel,F du Plessis,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,AR Patel,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,AR Patel,MS Dhoni,14,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,M Kartik,F du Plessis,15,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,M Kartik,F du Plessis,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,M Kartik,F du Plessis,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,M Kartik,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,M Kartik,F du Plessis,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MS Dhoni,M Kartik,F du Plessis,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",F du Plessis,MG Johnson,MS Dhoni,16,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
