match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,M Jansen,Shubman Gill,10,0,1,1,0,0,4,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,M Jansen,Shubman Gill,10,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,M Jansen,Shubman Gill,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,M Jansen,B Sai Sudharsan,10,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,M Jansen,Shubman Gill,10,0,0,0,0,0,8,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,Abhishek Sharma,B Sai Sudharsan,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,Abhishek Sharma,Shubman Gill,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,Abhishek Sharma,B Sai Sudharsan,11,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,Abhishek Sharma,B Sai Sudharsan,11,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,Abhishek Sharma,B Sai Sudharsan,11,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,Abhishek Sharma,B Sai Sudharsan,11,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,Abhishek Sharma,B Sai Sudharsan,11,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,T Natarajan,Shubman Gill,12,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,T Natarajan,B Sai Sudharsan,12,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,T Natarajan,B Sai Sudharsan,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,T Natarajan,Shubman Gill,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,T Natarajan,B Sai Sudharsan,12,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,T Natarajan,B Sai Sudharsan,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,M Markande,B Sai Sudharsan,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,M Markande,Shubman Gill,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,M Markande,B Sai Sudharsan,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,M Markande,B Sai Sudharsan,13,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,M Markande,B Sai Sudharsan,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,M Markande,Shubman Gill,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",B Sai Sudharsan,M Jansen,Shubman Gill,14,0,0,0,0,0,1,0,0,B Sai Sudharsan,caught,T Natarajan,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",HH Pandya,M Jansen,Shubman Gill,14,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",HH Pandya,M Jansen,Shubman Gill,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,M Jansen,HH Pandya,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",HH Pandya,M Jansen,Shubman Gill,14,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",HH Pandya,M Jansen,Shubman Gill,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",HH Pandya,B Kumar,Shubman Gill,15,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",HH Pandya,B Kumar,Shubman Gill,15,0,0,0,0,0,2,0,0,HH Pandya,caught,RA Tripathi,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",DA Miller,B Kumar,Shubman Gill,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,B Kumar,DA Miller,15,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,B Kumar,DA Miller,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",DA Miller,B Kumar,Shubman Gill,15,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",DA Miller,T Natarajan,Shubman Gill,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,T Natarajan,DA Miller,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",DA Miller,T Natarajan,Shubman Gill,16,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",DA Miller,T Natarajan,Shubman Gill,16,0,0,0,0,0,4,0,0,DA Miller,caught,AK Markram,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",R Tewatia,T Natarajan,Shubman Gill,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,T Natarajan,R Tewatia,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,Fazalhaq Farooqi,R Tewatia,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",R Tewatia,Fazalhaq Farooqi,Shubman Gill,17,0,1,1,0,0,2,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",R Tewatia,Fazalhaq Farooqi,Shubman Gill,17,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",R Tewatia,Fazalhaq Farooqi,Shubman Gill,17,0,0,0,0,0,4,0,0,R Tewatia,caught,M Jansen,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",MD Shanaka,Fazalhaq Farooqi,Shubman Gill,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,Fazalhaq Farooqi,MD Shanaka,17,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",MD Shanaka,Fazalhaq Farooqi,Shubman Gill,17,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",MD Shanaka,T Natarajan,Shubman Gill,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,T Natarajan,MD Shanaka,18,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",MD Shanaka,T Natarajan,Shubman Gill,18,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",MD Shanaka,T Natarajan,Shubman Gill,18,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",MD Shanaka,T Natarajan,Shubman Gill,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,T Natarajan,MD Shanaka,18,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Shubman Gill,B Kumar,MD Shanaka,19,0,0,0,0,0,1,0,0,Shubman Gill,caught,Abdul Samad,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Rashid Khan,B Kumar,MD Shanaka,19,0,0,0,0,0,2,0,0,Rashid Khan,caught,H Klaasen,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Noor Ahmad,B Kumar,MD Shanaka,19,0,0,0,0,0,3,0,0,Noor Ahmad,run out,"H Klaasen, B Kumar",Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",MD Shanaka,B Kumar,Mohammed Shami,19,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Mohammed Shami,B Kumar,MD Shanaka,19,0,0,0,0,0,5,0,0,Mohammed Shami,caught,M Jansen,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",MM Sharma,B Kumar,MD Shanaka,19,0,1,1,0,1,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Anmolpreet Singh,Mohammed Shami,Abhishek Sharma,0,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Anmolpreet Singh,Mohammed Shami,Abhishek Sharma,0,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Abhishek Sharma,Mohammed Shami,Anmolpreet Singh,0,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Anmolpreet Singh,Mohammed Shami,Abhishek Sharma,0,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",Anmolpreet Singh,Mohammed Shami,Abhishek Sharma,0,0,0,0,0,0,5,0,0,Anmolpreet Singh,caught,Rashid Khan,Gujarat Titans,Shubman Gill,1,Runs
62,2023-05-15,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Sunrisers Hyderabad,field,"J Madanagopal, UV Gandhe",AK Markram,Mohammed Shami,Abhishek Sharma,0,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
