match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",MS Bisla,SE Bond,DPMD Jayawardene,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,MS Bisla,2,0,1,1,1,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,JD Unadkat,MS Bisla,3,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,JD Unadkat,MS Bisla,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",MS Bisla,JD Unadkat,DPMD Jayawardene,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",MS Bisla,JD Unadkat,DPMD Jayawardene,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,JD Unadkat,MS Bisla,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",MS Bisla,JD Unadkat,DPMD Jayawardene,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,MS Bisla,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",MS Bisla,M Kartik,DPMD Jayawardene,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",MS Bisla,M Kartik,DPMD Jayawardene,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,MS Bisla,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",MS Bisla,M Kartik,DPMD Jayawardene,4,0,0,0,0,0,5,0,0,MS Bisla,bowled,,Kings XI Punjab,DPMD Jayawardene,1,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,M Kartik,DPMD Jayawardene,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,CH Gayle,DPMD Jayawardene,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,CH Gayle,KC Sangakkara,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,CH Gayle,KC Sangakkara,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,CH Gayle,KC Sangakkara,5,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,CH Gayle,DPMD Jayawardene,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,CH Gayle,KC Sangakkara,5,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,M Kartik,DPMD Jayawardene,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,KC Sangakkara,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,M Kartik,DPMD Jayawardene,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,KC Sangakkara,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,KC Sangakkara,6,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,KC Sangakkara,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,M Kartik,DPMD Jayawardene,6,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AD Mathews,DPMD Jayawardene,7,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AD Mathews,DPMD Jayawardene,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AD Mathews,KC Sangakkara,7,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AD Mathews,KC Sangakkara,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AD Mathews,KC Sangakkara,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AD Mathews,DPMD Jayawardene,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AB Agarkar,DPMD Jayawardene,8,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AB Agarkar,DPMD Jayawardene,8,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AB Agarkar,DPMD Jayawardene,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AB Agarkar,KC Sangakkara,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AB Agarkar,KC Sangakkara,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AB Agarkar,KC Sangakkara,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AD Mathews,DPMD Jayawardene,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AD Mathews,KC Sangakkara,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AD Mathews,DPMD Jayawardene,9,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AD Mathews,DPMD Jayawardene,9,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AD Mathews,DPMD Jayawardene,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AD Mathews,KC Sangakkara,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AB Agarkar,KC Sangakkara,10,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AB Agarkar,KC Sangakkara,10,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AB Agarkar,KC Sangakkara,10,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AB Agarkar,KC Sangakkara,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AB Agarkar,KC Sangakkara,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,AB Agarkar,DPMD Jayawardene,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,DJ Hussey,DPMD Jayawardene,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,DJ Hussey,KC Sangakkara,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,DJ Hussey,KC Sangakkara,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,DJ Hussey,DPMD Jayawardene,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,DJ Hussey,KC Sangakkara,11,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,DJ Hussey,KC Sangakkara,11,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,M Kartik,DPMD Jayawardene,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,KC Sangakkara,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,M Kartik,DPMD Jayawardene,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,KC Sangakkara,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,KC Sangakkara,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,M Kartik,KC Sangakkara,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,KC Sangakkara,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,KC Sangakkara,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,KC Sangakkara,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",KC Sangakkara,SE Bond,DPMD Jayawardene,13,0,0,0,0,0,4,0,0,KC Sangakkara,caught,DJ Hussey,Kings XI Punjab,DPMD Jayawardene,1,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,Yuvraj Singh,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,SE Bond,Yuvraj Singh,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",Yuvraj Singh,AD Mathews,DPMD Jayawardene,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
34,2010-04-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"S Asnani, DJ Harper",DPMD Jayawardene,AD Mathews,Yuvraj Singh,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
