match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",KK Nair,DR Smith,SS Iyer,5,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,KK Nair,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,KK Nair,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",KK Nair,RA Jadeja,SS Iyer,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,KK Nair,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",KK Nair,RA Jadeja,SS Iyer,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",KK Nair,RA Jadeja,SS Iyer,6,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,KK Nair,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",KK Nair,JP Faulkner,SS Iyer,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",KK Nair,JP Faulkner,SS Iyer,7,0,0,0,0,0,3,0,0,KK Nair,caught,DR Smith,Delhi Daredevils,SS Iyer,1,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,MN Samuels,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",MN Samuels,JP Faulkner,SS Iyer,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",MN Samuels,JP Faulkner,SS Iyer,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,MN Samuels,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,MN Samuels,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",MN Samuels,RA Jadeja,SS Iyer,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,MN Samuels,8,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,MN Samuels,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",MN Samuels,RA Jadeja,SS Iyer,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,MN Samuels,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,MN Samuels,9,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,MN Samuels,9,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,MN Samuels,9,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,MN Samuels,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,MN Samuels,9,0,0,0,0,0,6,0,0,MN Samuels,run out,RA Jadeja,Delhi Daredevils,SS Iyer,1,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,CJ Anderson,10,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,CJ Anderson,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,RA Jadeja,CJ Anderson,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CJ Anderson,RA Jadeja,SS Iyer,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CJ Anderson,RA Jadeja,SS Iyer,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CJ Anderson,RA Jadeja,SS Iyer,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CJ Anderson,Basil Thampi,SS Iyer,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,Basil Thampi,CJ Anderson,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CJ Anderson,Basil Thampi,SS Iyer,11,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CJ Anderson,Basil Thampi,SS Iyer,11,0,0,0,0,0,4,0,0,CJ Anderson,run out,RA Jadeja,Delhi Daredevils,SS Iyer,1,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,Basil Thampi,SS Iyer,11,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,Basil Thampi,SS Iyer,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,Basil Thampi,CR Brathwaite,11,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,RA Jadeja,SS Iyer,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,RA Jadeja,SS Iyer,12,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,RA Jadeja,SS Iyer,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,RA Jadeja,SS Iyer,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,RA Jadeja,SS Iyer,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,RA Jadeja,SS Iyer,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,DS Kulkarni,SS Iyer,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,DS Kulkarni,CR Brathwaite,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,DS Kulkarni,CR Brathwaite,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,DS Kulkarni,SS Iyer,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",CR Brathwaite,DS Kulkarni,SS Iyer,13,0,0,0,0,0,5,0,0,CR Brathwaite,caught and bowled,,Delhi Daredevils,SS Iyer,1,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,DS Kulkarni,SS Iyer,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,PJ Sangwan,PJ Cummins,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,PJ Sangwan,PJ Cummins,14,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,PJ Sangwan,PJ Cummins,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,PJ Sangwan,SS Iyer,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,PJ Sangwan,SS Iyer,14,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,PJ Sangwan,SS Iyer,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,DS Kulkarni,PJ Cummins,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,DS Kulkarni,PJ Cummins,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,DS Kulkarni,PJ Cummins,15,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,DS Kulkarni,PJ Cummins,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,DS Kulkarni,PJ Cummins,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,DS Kulkarni,SS Iyer,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,JP Faulkner,SS Iyer,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,JP Faulkner,SS Iyer,16,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,JP Faulkner,SS Iyer,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,PJ Cummins,16,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,PJ Cummins,16,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,PJ Cummins,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,Basil Thampi,SS Iyer,17,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,Basil Thampi,SS Iyer,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,Basil Thampi,PJ Cummins,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,Basil Thampi,SS Iyer,17,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,Basil Thampi,SS Iyer,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,Basil Thampi,PJ Cummins,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,PJ Cummins,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",PJ Cummins,JP Faulkner,SS Iyer,18,0,0,0,0,0,2,0,0,PJ Cummins,caught,DR Smith,Delhi Daredevils,SS Iyer,1,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,Mohammed Shami,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",SS Iyer,JP Faulkner,Mohammed Shami,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
50,2017-05-10,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Green Park,Delhi Daredevils,field,"YC Barde, AK Chaudhary",Mohammed Shami,JP Faulkner,SS Iyer,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Wickets
