match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Mohammed Shami,SV Samson,3,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Mohammed Shami,SV Samson,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Mohammed Shami,SV Samson,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Mohammed Shami,SV Samson,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Mohammed Shami,SV Samson,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Mohammed Shami,SPD Smith,3,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,SPD Smith,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,SPD Smith,4,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,SPD Smith,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,SPD Smith,4,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,SPD Smith,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,SPD Smith,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,SPD Smith,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,JDS Neesham,SV Samson,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,JDS Neesham,SV Samson,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,JDS Neesham,SV Samson,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,JDS Neesham,SV Samson,5,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,JDS Neesham,SV Samson,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,JDS Neesham,SV Samson,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,SPD Smith,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Ravi Bishnoi,SV Samson,6,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Ravi Bishnoi,SV Samson,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Ravi Bishnoi,SV Samson,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Ravi Bishnoi,SV Samson,6,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,M Ashwin,SPD Smith,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,M Ashwin,SV Samson,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,M Ashwin,SPD Smith,7,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,M Ashwin,SPD Smith,7,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,M Ashwin,SPD Smith,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,M Ashwin,SV Samson,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,JDS Neesham,SV Samson,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,JDS Neesham,SPD Smith,8,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,JDS Neesham,SPD Smith,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,JDS Neesham,SV Samson,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,JDS Neesham,SPD Smith,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,JDS Neesham,SV Samson,8,0,0,0,0,0,6,0,0,SPD Smith,caught,Mohammed Shami,Rajasthan Royals,SV Samson,1,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,GJ Maxwell,SV Samson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,GJ Maxwell,SV Samson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,GJ Maxwell,SV Samson,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,GJ Maxwell,SV Samson,9,0,1,1,0,1,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,JDS Neesham,R Tewatia,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,JDS Neesham,SV Samson,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,JDS Neesham,SV Samson,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,JDS Neesham,R Tewatia,10,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,JDS Neesham,R Tewatia,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,JDS Neesham,SV Samson,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,GJ Maxwell,SV Samson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,11,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,GJ Maxwell,SV Samson,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,11,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,GJ Maxwell,SV Samson,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,R Tewatia,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,R Tewatia,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,R Tewatia,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Ravi Bishnoi,SV Samson,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Ravi Bishnoi,SV Samson,12,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Ravi Bishnoi,SV Samson,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Ravi Bishnoi,SV Samson,12,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,JDS Neesham,R Tewatia,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,JDS Neesham,R Tewatia,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,JDS Neesham,SV Samson,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,JDS Neesham,SV Samson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,JDS Neesham,R Tewatia,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,JDS Neesham,SV Samson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Ravi Bishnoi,SV Samson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,Ravi Bishnoi,R Tewatia,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Ravi Bishnoi,SV Samson,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Ravi Bishnoi,SV Samson,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Ravi Bishnoi,SV Samson,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",R Tewatia,Ravi Bishnoi,SV Samson,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,GJ Maxwell,R Tewatia,15,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
