match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,YK Pathan,CH Gayle,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,V Kohli,2,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,V Kohli,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,V Kohli,2,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,B Lee,CH Gayle,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,B Lee,CH Gayle,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,B Lee,CH Gayle,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,B Lee,CH Gayle,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,B Lee,CH Gayle,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,B Lee,CH Gayle,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,SP Narine,CH Gayle,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,SP Narine,CH Gayle,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,SP Narine,CH Gayle,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,SP Narine,CH Gayle,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,SP Narine,CH Gayle,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,SP Narine,CH Gayle,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,JH Kallis,CH Gayle,5,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,JH Kallis,CH Gayle,5,0,0,0,0,0,2,0,0,V Kohli,lbw,,Kolkata Knight Riders,G Gambhir,1,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",AB de Villiers,JH Kallis,CH Gayle,5,0,0,0,0,0,3,0,0,AB de Villiers,caught,LR Shukla,Kolkata Knight Riders,G Gambhir,1,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,JH Kallis,CH Gayle,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,JH Kallis,CH Gayle,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,JH Kallis,SS Tiwary,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,YK Pathan,CH Gayle,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,SS Tiwary,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,SS Tiwary,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,SS Tiwary,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,YK Pathan,CH Gayle,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,YK Pathan,CH Gayle,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,JH Kallis,CH Gayle,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,JH Kallis,CH Gayle,7,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,JH Kallis,CH Gayle,7,0,2,2,2,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,JH Kallis,CH Gayle,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,JH Kallis,SS Tiwary,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,JH Kallis,SS Tiwary,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,SS Tiwary,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,SS Tiwary,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,SS Tiwary,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,SS Tiwary,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,YK Pathan,CH Gayle,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,YK Pathan,CH Gayle,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,JH Kallis,SS Tiwary,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,JH Kallis,CH Gayle,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,JH Kallis,CH Gayle,9,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,JH Kallis,CH Gayle,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,JH Kallis,SS Tiwary,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,JH Kallis,SS Tiwary,9,0,1,1,0,0,6,1,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,JH Kallis,SS Tiwary,9,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,JH Kallis,SS Tiwary,9,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,R Bhatia,SS Tiwary,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,R Bhatia,SS Tiwary,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,R Bhatia,CH Gayle,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,R Bhatia,CH Gayle,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,R Bhatia,SS Tiwary,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,R Bhatia,CH Gayle,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,SP Narine,SS Tiwary,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,SP Narine,SS Tiwary,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,SP Narine,CH Gayle,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,SP Narine,CH Gayle,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,SP Narine,SS Tiwary,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,SP Narine,CH Gayle,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,R Bhatia,CH Gayle,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,R Bhatia,SS Tiwary,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,R Bhatia,SS Tiwary,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,R Bhatia,CH Gayle,12,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",SS Tiwary,R Bhatia,CH Gayle,12,0,0,0,0,0,5,0,0,SS Tiwary,caught,G Gambhir,Kolkata Knight Riders,G Gambhir,1,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",MA Agarwal,R Bhatia,CH Gayle,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",MA Agarwal,B Lee,CH Gayle,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",MA Agarwal,B Lee,CH Gayle,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",MA Agarwal,B Lee,CH Gayle,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",MA Agarwal,B Lee,CH Gayle,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
