match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,PJ Sangwan,ML Hayden,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,R Bhatia,S Badrinath,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,R Bhatia,S Badrinath,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,R Bhatia,S Badrinath,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,R Bhatia,S Badrinath,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,R Bhatia,S Badrinath,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,R Bhatia,S Badrinath,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,PJ Sangwan,ML Hayden,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,PJ Sangwan,ML Hayden,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,PJ Sangwan,S Badrinath,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,PJ Sangwan,S Badrinath,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,PJ Sangwan,ML Hayden,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,PJ Sangwan,ML Hayden,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,S Badrinath,6,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,S Badrinath,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,UT Yadav,ML Hayden,6,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,UT Yadav,ML Hayden,6,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,S Badrinath,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,S Badrinath,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,UT Yadav,ML Hayden,6,0,0,0,0,0,7,0,0,S Badrinath,caught,A Mishra,Chennai Super Kings,ML Hayden,1,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,TM Dilshan,SK Raina,7,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,TM Dilshan,SK Raina,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,TM Dilshan,ML Hayden,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,TM Dilshan,SK Raina,7,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,TM Dilshan,SK Raina,7,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,TM Dilshan,SK Raina,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,SK Raina,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,UT Yadav,ML Hayden,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,UT Yadav,ML Hayden,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,SK Raina,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,UT Yadav,ML Hayden,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,SK Raina,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,R Bhatia,ML Hayden,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,R Bhatia,ML Hayden,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,R Bhatia,SK Raina,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,R Bhatia,ML Hayden,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,R Bhatia,ML Hayden,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,R Bhatia,SK Raina,9,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,PJ Sangwan,ML Hayden,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,PJ Sangwan,ML Hayden,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,PJ Sangwan,ML Hayden,10,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,PJ Sangwan,ML Hayden,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,PJ Sangwan,SK Raina,10,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,PJ Sangwan,SK Raina,10,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,ML Hayden,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,A Mishra,SK Raina,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,A Mishra,SK Raina,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,ML Hayden,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,A Mishra,SK Raina,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,A Mishra,SK Raina,11,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,A Mishra,SK Raina,11,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,DP Nannes,ML Hayden,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,DP Nannes,SK Raina,12,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,DP Nannes,SK Raina,12,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,DP Nannes,ML Hayden,12,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,DP Nannes,ML Hayden,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,DP Nannes,SK Raina,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,DP Nannes,SK Raina,12,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,DP Nannes,SK Raina,12,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,A Mishra,SK Raina,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,ML Hayden,13,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,ML Hayden,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,A Mishra,SK Raina,13,0,0,0,0,0,4,0,0,ML Hayden,caught,TM Dilshan,Chennai Super Kings,ML Hayden,1,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,JA Morkel,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,A Mishra,JA Morkel,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JA Morkel,A Mishra,SK Raina,13,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,UT Yadav,JA Morkel,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,UT Yadav,JA Morkel,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,UT Yadav,JA Morkel,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,UT Yadav,JA Morkel,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,UT Yadav,JA Morkel,14,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,UT Yadav,JA Morkel,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JA Morkel,UT Yadav,SK Raina,14,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",SK Raina,TM Dilshan,JA Morkel,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",JA Morkel,TM Dilshan,SK Raina,15,0,0,0,0,0,2,0,0,JA Morkel,caught,A Mishra,Chennai Super Kings,ML Hayden,1,Wickets
