match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,Ravi Bishnoi,Ishan Kishan,3,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,Ravi Bishnoi,Ishan Kishan,3,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,Ravi Bishnoi,Ishan Kishan,3,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,Ravi Bishnoi,Ishan Kishan,3,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Ishan Kishan,Ravi Bishnoi,D Brevis,3,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Ishan Kishan,Ravi Bishnoi,D Brevis,3,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Ishan Kishan,PVD Chameera,D Brevis,4,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Ishan Kishan,PVD Chameera,D Brevis,4,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,PVD Chameera,Ishan Kishan,4,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,PVD Chameera,Ishan Kishan,4,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,PVD Chameera,Ishan Kishan,4,0,5,5,0,0,5,0,5,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,PVD Chameera,Ishan Kishan,4,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,PVD Chameera,Ishan Kishan,4,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Ishan Kishan,Avesh Khan,D Brevis,5,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,Avesh Khan,Ishan Kishan,5,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,Avesh Khan,Ishan Kishan,5,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,Avesh Khan,Ishan Kishan,5,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",D Brevis,Avesh Khan,Ishan Kishan,5,0,0,0,0,0,5,0,0,D Brevis,caught,DJ Hooda,Lucknow Super Giants,KL Rahul,1,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Avesh Khan,Ishan Kishan,5,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Ishan Kishan,MP Stoinis,SA Yadav,6,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Ishan Kishan,MP Stoinis,SA Yadav,6,0,0,0,0,0,2,0,0,Ishan Kishan,bowled,,Lucknow Super Giants,KL Rahul,1,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,MP Stoinis,SA Yadav,6,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,MP Stoinis,SA Yadav,6,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,MP Stoinis,SA Yadav,6,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,MP Stoinis,Tilak Varma,6,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,JO Holder,SA Yadav,7,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,JO Holder,SA Yadav,7,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,JO Holder,Tilak Varma,7,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,JO Holder,Tilak Varma,7,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,JO Holder,Tilak Varma,7,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,JO Holder,Tilak Varma,7,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,JO Holder,Tilak Varma,7,0,1,1,0,0,7,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,JO Holder,Tilak Varma,7,1,0,1,0,0,8,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,MP Stoinis,Tilak Varma,8,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,MP Stoinis,Tilak Varma,8,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,MP Stoinis,SA Yadav,8,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,MP Stoinis,SA Yadav,8,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,MP Stoinis,Tilak Varma,8,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,MP Stoinis,SA Yadav,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,KH Pandya,SA Yadav,9,0,1,1,1,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,KH Pandya,Tilak Varma,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,KH Pandya,SA Yadav,9,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,KH Pandya,Tilak Varma,9,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,KH Pandya,SA Yadav,9,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,KH Pandya,Tilak Varma,9,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Ravi Bishnoi,Tilak Varma,10,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Ravi Bishnoi,SA Yadav,10,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Ravi Bishnoi,SA Yadav,10,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Ravi Bishnoi,Tilak Varma,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Ravi Bishnoi,SA Yadav,10,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Ravi Bishnoi,Tilak Varma,10,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,KH Pandya,Tilak Varma,11,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,KH Pandya,SA Yadav,11,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,KH Pandya,SA Yadav,11,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,KH Pandya,Tilak Varma,11,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,KH Pandya,Tilak Varma,11,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,KH Pandya,SA Yadav,11,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Ravi Bishnoi,Tilak Varma,12,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Ravi Bishnoi,Tilak Varma,12,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Ravi Bishnoi,SA Yadav,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Ravi Bishnoi,Tilak Varma,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Ravi Bishnoi,SA Yadav,12,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Ravi Bishnoi,SA Yadav,12,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Avesh Khan,SA Yadav,13,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Avesh Khan,SA Yadav,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,Avesh Khan,Tilak Varma,13,0,1,1,1,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Avesh Khan,SA Yadav,13,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Avesh Khan,SA Yadav,13,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,Avesh Khan,SA Yadav,13,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",SA Yadav,JO Holder,Tilak Varma,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",Tilak Varma,JO Holder,SA Yadav,14,0,0,0,0,0,2,0,0,Tilak Varma,bowled,,Lucknow Super Giants,KL Rahul,1,Runs
26,2022-04-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AK Chaudhary, NA Patwardhan",KA Pollard,JO Holder,SA Yadav,14,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
