match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SM Curran,YBK Jaiswal,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SM Curran,YBK Jaiswal,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,SM Curran,E Lewis,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,SM Curran,E Lewis,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SM Curran,YBK Jaiswal,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SN Thakur,YBK Jaiswal,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,SN Thakur,E Lewis,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,SN Thakur,E Lewis,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SN Thakur,YBK Jaiswal,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SN Thakur,YBK Jaiswal,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SN Thakur,YBK Jaiswal,3,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,4,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,4,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,4,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SN Thakur,YBK Jaiswal,5,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SN Thakur,YBK Jaiswal,5,0,0,0,0,0,2,0,0,E Lewis,caught,JR Hazlewood,Rajasthan Royals,RD Gaikwad,1,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,SN Thakur,YBK Jaiswal,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,SN Thakur,YBK Jaiswal,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,SN Thakur,YBK Jaiswal,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,SN Thakur,YBK Jaiswal,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,KM Asif,SV Samson,6,0,0,0,0,0,1,0,0,YBK Jaiswal,caught,MS Dhoni,Rajasthan Royals,RD Gaikwad,1,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,KM Asif,SV Samson,6,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,KM Asif,SV Samson,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,KM Asif,SV Samson,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,KM Asif,S Dube,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,KM Asif,S Dube,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,MM Ali,S Dube,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,MM Ali,S Dube,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,SV Samson,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,SV Samson,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,SV Samson,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,SV Samson,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,RA Jadeja,SV Samson,8,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,RA Jadeja,SV Samson,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,RA Jadeja,S Dube,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,RA Jadeja,S Dube,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,RA Jadeja,S Dube,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,RA Jadeja,S Dube,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,SV Samson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,SV Samson,9,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,SV Samson,9,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,SV Samson,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,MM Ali,S Dube,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,MM Ali,SV Samson,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,KM Asif,SV Samson,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,KM Asif,S Dube,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,KM Asif,SV Samson,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,KM Asif,S Dube,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,KM Asif,SV Samson,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,KM Asif,S Dube,10,1,1,2,0,0,6,1,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,KM Asif,SV Samson,10,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,SV Samson,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,SV Samson,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,SV Samson,11,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,SV Samson,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,SV Samson,11,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,SV Samson,11,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,SV Samson,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SM Curran,SV Samson,11,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,JR Hazlewood,S Dube,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,JR Hazlewood,SV Samson,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,JR Hazlewood,SV Samson,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,JR Hazlewood,S Dube,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,JR Hazlewood,S Dube,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,JR Hazlewood,SV Samson,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SN Thakur,SV Samson,13,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",S Dube,SN Thakur,SV Samson,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",SV Samson,SN Thakur,S Dube,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
