match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,Mohammed Siraj,Q de Kock,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,Mohammed Siraj,Q de Kock,0,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,Mohammed Siraj,Q de Kock,0,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",Q de Kock,GJ Maxwell,KL Rahul,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,GJ Maxwell,Q de Kock,1,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,GJ Maxwell,Q de Kock,1,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,GJ Maxwell,Q de Kock,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,GJ Maxwell,Q de Kock,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,GJ Maxwell,Q de Kock,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,GJ Maxwell,Q de Kock,1,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,JR Hazlewood,Q de Kock,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",Q de Kock,JR Hazlewood,KL Rahul,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,JR Hazlewood,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,JR Hazlewood,Q de Kock,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",Q de Kock,JR Hazlewood,KL Rahul,2,0,0,0,0,0,5,0,0,Q de Kock,caught,GJ Maxwell,Royal Challengers Bangalore,F du Plessis,1,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MK Pandey,JR Hazlewood,KL Rahul,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,Shahbaz Ahmed,MK Pandey,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MK Pandey,Shahbaz Ahmed,KL Rahul,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,Shahbaz Ahmed,MK Pandey,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MK Pandey,Shahbaz Ahmed,KL Rahul,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MK Pandey,Shahbaz Ahmed,KL Rahul,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MK Pandey,Shahbaz Ahmed,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,JR Hazlewood,MK Pandey,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MK Pandey,JR Hazlewood,KL Rahul,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,JR Hazlewood,MK Pandey,4,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,JR Hazlewood,MK Pandey,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MK Pandey,JR Hazlewood,KL Rahul,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",MK Pandey,JR Hazlewood,KL Rahul,4,0,0,0,0,0,6,0,0,MK Pandey,caught,HV Patel,Royal Challengers Bangalore,F du Plessis,1,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,Mohammed Siraj,KH Pandya,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Mohammed Siraj,KL Rahul,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,Mohammed Siraj,KH Pandya,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Mohammed Siraj,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Mohammed Siraj,KL Rahul,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Mohammed Siraj,KL Rahul,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,Shahbaz Ahmed,KH Pandya,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,Shahbaz Ahmed,KH Pandya,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,KL Rahul,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,KL Rahul,6,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,KL Rahul,6,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,KL Rahul,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,HV Patel,KL Rahul,7,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,HV Patel,KL Rahul,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,HV Patel,KL Rahul,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,HV Patel,KH Pandya,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,HV Patel,KH Pandya,7,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,HV Patel,KH Pandya,7,0,5,5,0,0,6,0,5,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KL Rahul,HV Patel,KH Pandya,7,0,0,0,0,0,7,0,0,KL Rahul,caught,KD Karthik,Royal Challengers Bangalore,F du Plessis,1,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,DJ Hooda,8,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,Shahbaz Ahmed,KH Pandya,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,DJ Hooda,8,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,DJ Hooda,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,DJ Hooda,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,DJ Hooda,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,PWH de Silva,KH Pandya,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,PWH de Silva,KH Pandya,9,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,PWH de Silva,KH Pandya,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,PWH de Silva,KH Pandya,9,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,PWH de Silva,DJ Hooda,9,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,PWH de Silva,DJ Hooda,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,Shahbaz Ahmed,KH Pandya,10,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,Shahbaz Ahmed,KH Pandya,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,Shahbaz Ahmed,KH Pandya,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,Shahbaz Ahmed,KH Pandya,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",KH Pandya,Shahbaz Ahmed,DJ Hooda,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,Shahbaz Ahmed,KH Pandya,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
31,2022-04-19,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,field,"CB Gaffaney, N Pandit",DJ Hooda,HV Patel,KH Pandya,11,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
