match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,TA Boult,AJ Finch,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",AJ Finch,TA Boult,B Indrajith,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",AJ Finch,TA Boult,B Indrajith,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",AJ Finch,TA Boult,B Indrajith,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",AJ Finch,KR Sen,B Indrajith,3,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",AJ Finch,KR Sen,B Indrajith,3,0,0,0,0,0,2,0,0,AJ Finch,bowled,,Kolkata Knight Riders,RK Singh,1,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,B Indrajith,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,B Indrajith,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,B Indrajith,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,B Indrajith,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,B Indrajith,3,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,TA Boult,B Indrajith,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,TA Boult,B Indrajith,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,TA Boult,SS Iyer,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,TA Boult,SS Iyer,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,TA Boult,B Indrajith,4,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,TA Boult,B Indrajith,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,TA Boult,B Indrajith,4,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,M Prasidh Krishna,B Indrajith,5,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,M Prasidh Krishna,B Indrajith,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,M Prasidh Krishna,SS Iyer,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,M Prasidh Krishna,SS Iyer,5,0,0,0,0,0,4,0,0,B Indrajith,caught,R Ashwin,Kolkata Knight Riders,RK Singh,1,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,M Prasidh Krishna,SS Iyer,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,M Prasidh Krishna,SS Iyer,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,R Ashwin,N Rana,6,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,R Ashwin,N Rana,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,R Ashwin,N Rana,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,R Ashwin,N Rana,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,SS Iyer,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,YS Chahal,N Rana,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,SS Iyer,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,YS Chahal,N Rana,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,YS Chahal,N Rana,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,SS Iyer,7,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,R Ashwin,N Rana,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,R Ashwin,N Rana,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,R Ashwin,N Rana,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,KR Sen,SS Iyer,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,KR Sen,SS Iyer,9,0,2,2,0,0,2,0,2,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,N Rana,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,N Rana,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,N Rana,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,N Rana,9,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,N Rana,9,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,KR Sen,N Rana,9,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,10,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,10,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,R Ashwin,SS Iyer,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,R Ashwin,N Rana,10,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,YS Chahal,N Rana,11,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,SS Iyer,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,YS Chahal,N Rana,11,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,YS Chahal,N Rana,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,SS Iyer,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,SS Iyer,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,TA Boult,SS Iyer,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,TA Boult,N Rana,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,TA Boult,SS Iyer,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,TA Boult,SS Iyer,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SS Iyer,TA Boult,N Rana,12,0,0,0,0,0,5,0,0,SS Iyer,caught,SV Samson,Kolkata Knight Riders,RK Singh,1,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,TA Boult,N Rana,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,RK Singh,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",RK Singh,YS Chahal,N Rana,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",N Rana,YS Chahal,RK Singh,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
