match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,R Ashwin,MD Mishra,2,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,AC Gilchrist,2,0,1,1,0,0,6,0,1,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,AC Gilchrist,2,0,0,0,0,0,7,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,DE Bollinger,MD Mishra,3,0,1,1,0,0,1,0,1,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,DE Bollinger,MD Mishra,3,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,DE Bollinger,AC Gilchrist,3,4,0,4,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,DE Bollinger,AC Gilchrist,3,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,DE Bollinger,AC Gilchrist,3,6,0,6,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,DE Bollinger,AC Gilchrist,3,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,DE Bollinger,AC Gilchrist,3,0,0,0,0,0,7,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,R Ashwin,MD Mishra,4,0,0,0,0,0,1,0,0,AC Gilchrist,caught,MS Dhoni,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,R Ashwin,MD Mishra,4,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,R Ashwin,MD Mishra,4,3,0,3,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,TL Suman,4,0,0,0,0,0,4,0,0,MD Mishra,stumped,MS Dhoni,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Ashwin,TL Suman,4,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Ashwin,TL Suman,4,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,RG Sharma,5,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SB Jakati,TL Suman,5,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SB Jakati,TL Suman,5,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,RG Sharma,5,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,RG Sharma,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Ashwin,TL Suman,6,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Ashwin,TL Suman,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Ashwin,TL Suman,6,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,R Ashwin,RG Sharma,6,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,R Ashwin,RG Sharma,6,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,R Ashwin,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,T Thushara,TL Suman,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,RG Sharma,7,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,RG Sharma,7,4,0,4,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,RG Sharma,7,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,RG Sharma,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,T Thushara,TL Suman,7,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Raina,TL Suman,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,RG Sharma,8,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,RG Sharma,8,4,0,4,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Raina,TL Suman,8,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Raina,TL Suman,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,T Thushara,TL Suman,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,RG Sharma,9,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,RG Sharma,9,2,0,2,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,RG Sharma,9,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,T Thushara,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,RG Sharma,10,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Raina,TL Suman,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,RG Sharma,10,2,0,2,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Raina,TL Suman,10,0,0,0,0,0,5,0,0,RG Sharma,caught,S Tyagi,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SK Raina,TL Suman,10,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,A Symonds,11,2,0,2,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,A Symonds,11,4,0,4,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,A Symonds,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,A Symonds,11,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,TL Suman,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,TL Suman,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,A Symonds,12,6,0,6,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,A Symonds,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SK Raina,TL Suman,12,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SK Raina,TL Suman,12,0,1,1,1,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,A Symonds,12,2,0,2,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SK Raina,A Symonds,12,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,TL Suman,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,SB Jakati,A Symonds,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,TL Suman,13,2,0,2,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,TL Suman,13,6,0,6,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,TL Suman,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",A Symonds,SB Jakati,TL Suman,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",TL Suman,S Tyagi,A Symonds,14,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
