match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,A Singh,DB Das,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,A Singh,MK Tiwary,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,A Singh,DB Das,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,A Singh,MK Tiwary,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,A Singh,MK Tiwary,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,AA Chavan,DB Das,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,AA Chavan,MK Tiwary,4,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,AA Chavan,MK Tiwary,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,AA Chavan,MK Tiwary,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,AA Chavan,MK Tiwary,4,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,AA Chavan,MK Tiwary,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,KK Cooper,MK Tiwary,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,DB Das,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,KK Cooper,MK Tiwary,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",DB Das,KK Cooper,MK Tiwary,5,0,0,0,0,0,4,0,0,DB Das,bowled,,Rajasthan Royals,BJ Hodge,1,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,KK Cooper,MK Tiwary,5,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,KK Cooper,MK Tiwary,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,YK Pathan,5,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,SK Trivedi,MK Tiwary,6,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,SK Trivedi,MK Tiwary,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,SK Trivedi,YK Pathan,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,SK Trivedi,MK Tiwary,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,SK Trivedi,YK Pathan,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,SK Trivedi,MK Tiwary,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,KK Cooper,MK Tiwary,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,YK Pathan,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,YK Pathan,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,KK Cooper,MK Tiwary,7,0,1,1,0,1,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,YK Pathan,7,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,KK Cooper,YK Pathan,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,SK Trivedi,YK Pathan,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,SK Trivedi,MK Tiwary,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,SK Trivedi,MK Tiwary,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,SK Trivedi,MK Tiwary,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,SK Trivedi,YK Pathan,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,SK Trivedi,YK Pathan,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,J Botha,MK Tiwary,9,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,J Botha,MK Tiwary,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,YK Pathan,9,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,YK Pathan,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,YK Pathan,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,J Botha,MK Tiwary,9,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,J Botha,MK Tiwary,9,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,SK Trivedi,YK Pathan,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",YK Pathan,SK Trivedi,MK Tiwary,10,0,0,0,0,0,2,0,0,YK Pathan,caught,BJ Hodge,Rajasthan Royals,BJ Hodge,1,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,SK Trivedi,R Bhatia,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",R Bhatia,SK Trivedi,MK Tiwary,10,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",R Bhatia,SK Trivedi,MK Tiwary,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",R Bhatia,SK Trivedi,MK Tiwary,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,R Bhatia,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,R Bhatia,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",R Bhatia,J Botha,MK Tiwary,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,R Bhatia,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",R Bhatia,J Botha,MK Tiwary,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",R Bhatia,J Botha,MK Tiwary,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",R Bhatia,SK Trivedi,MK Tiwary,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",R Bhatia,SK Trivedi,MK Tiwary,12,0,0,0,0,0,2,0,0,R Bhatia,caught and bowled,,Rajasthan Royals,BJ Hodge,1,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",LR Shukla,SK Trivedi,MK Tiwary,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",LR Shukla,SK Trivedi,MK Tiwary,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",LR Shukla,SK Trivedi,MK Tiwary,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",LR Shukla,SK Trivedi,MK Tiwary,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,LR Shukla,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,LR Shukla,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",LR Shukla,J Botha,MK Tiwary,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,LR Shukla,13,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,LR Shukla,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,LR Shukla,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,J Botha,LR Shukla,13,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",LR Shukla,AA Chavan,MK Tiwary,14,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",LR Shukla,AA Chavan,MK Tiwary,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
7,2012-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"BF Bowden, VA Kulkarni",MK Tiwary,AA Chavan,LR Shukla,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Runs
