match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",F du Plessis,Navdeep Saini,SR Watson,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",F du Plessis,Navdeep Saini,SR Watson,1,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",F du Plessis,Navdeep Saini,SR Watson,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,Navdeep Saini,F du Plessis,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,Navdeep Saini,F du Plessis,1,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",F du Plessis,I Udana,SR Watson,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,I Udana,F du Plessis,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,I Udana,F du Plessis,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,I Udana,F du Plessis,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",F du Plessis,I Udana,SR Watson,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,I Udana,F du Plessis,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",F du Plessis,Washington Sundar,SR Watson,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,Washington Sundar,F du Plessis,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,Washington Sundar,F du Plessis,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",F du Plessis,Washington Sundar,SR Watson,3,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",F du Plessis,Washington Sundar,SR Watson,3,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",F du Plessis,Washington Sundar,SR Watson,3,0,0,0,0,0,6,0,0,F du Plessis,caught,CH Morris,Royal Challengers Bangalore,V Kohli,1,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,SR Watson,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,SR Watson,4,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,SR Watson,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,SR Watson,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,SR Watson,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,SR Watson,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,Washington Sundar,AT Rayudu,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,Washington Sundar,AT Rayudu,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,Washington Sundar,AT Rayudu,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",SR Watson,Washington Sundar,AT Rayudu,5,0,0,0,0,0,4,0,0,SR Watson,bowled,,Royal Challengers Bangalore,V Kohli,1,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,Washington Sundar,AT Rayudu,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,Washington Sundar,AT Rayudu,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,YS Chahal,N Jagadeesan,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,YS Chahal,N Jagadeesan,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Washington Sundar,N Jagadeesan,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,Washington Sundar,AT Rayudu,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Washington Sundar,N Jagadeesan,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,Washington Sundar,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,Washington Sundar,AT Rayudu,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Washington Sundar,N Jagadeesan,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,I Udana,N Jagadeesan,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,I Udana,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,I Udana,N Jagadeesan,8,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,I Udana,N Jagadeesan,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,I Udana,AT Rayudu,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,I Udana,N Jagadeesan,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,CH Morris,N Jagadeesan,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,CH Morris,N Jagadeesan,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,CH Morris,N Jagadeesan,9,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,CH Morris,N Jagadeesan,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,CH Morris,AT Rayudu,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,CH Morris,AT Rayudu,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,YS Chahal,N Jagadeesan,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,YS Chahal,N Jagadeesan,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,10,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,N Jagadeesan,11,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,N Jagadeesan,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,N Jagadeesan,11,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,N Jagadeesan,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,N Jagadeesan,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",AT Rayudu,Navdeep Saini,N Jagadeesan,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,Navdeep Saini,AT Rayudu,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,12,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
25,2020-10-10,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, PR Reiffel",N Jagadeesan,YS Chahal,AT Rayudu,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
