match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mohammed Shami,S Dhawan,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mohammed Shami,S Dhawan,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mohammed Shami,SS Iyer,3,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mohammed Shami,SS Iyer,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mohammed Shami,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,GC Viljoen,S Dhawan,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,GC Viljoen,S Dhawan,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,GC Viljoen,S Dhawan,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,GC Viljoen,S Dhawan,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,GC Viljoen,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,GC Viljoen,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mohammed Shami,SS Iyer,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mohammed Shami,SS Iyer,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mohammed Shami,SS Iyer,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mohammed Shami,S Dhawan,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mohammed Shami,S Dhawan,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mohammed Shami,S Dhawan,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mujeeb Ur Rahman,S Dhawan,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mujeeb Ur Rahman,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mujeeb Ur Rahman,SS Iyer,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mujeeb Ur Rahman,S Dhawan,6,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,Mujeeb Ur Rahman,S Dhawan,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mujeeb Ur Rahman,SS Iyer,6,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mujeeb Ur Rahman,SS Iyer,6,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,GC Viljoen,S Dhawan,7,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",SS Iyer,GC Viljoen,S Dhawan,7,0,0,0,0,0,2,0,0,SS Iyer,bowled,,Kings XI Punjab,SM Curran,1,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,GC Viljoen,S Dhawan,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,GC Viljoen,S Dhawan,7,0,4,4,4,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,GC Viljoen,S Dhawan,7,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,GC Viljoen,S Dhawan,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mujeeb Ur Rahman,RR Pant,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mujeeb Ur Rahman,S Dhawan,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mujeeb Ur Rahman,S Dhawan,8,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mujeeb Ur Rahman,S Dhawan,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,Mujeeb Ur Rahman,RR Pant,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mujeeb Ur Rahman,S Dhawan,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,R Ashwin,S Dhawan,9,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,R Ashwin,S Dhawan,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,R Ashwin,RR Pant,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,R Ashwin,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",S Dhawan,R Ashwin,RR Pant,9,0,0,0,0,0,5,0,0,S Dhawan,lbw,,Kings XI Punjab,SM Curran,1,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,R Ashwin,RR Pant,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mujeeb Ur Rahman,RR Pant,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mujeeb Ur Rahman,CA Ingram,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mujeeb Ur Rahman,RR Pant,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mujeeb Ur Rahman,RR Pant,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mujeeb Ur Rahman,RR Pant,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mujeeb Ur Rahman,RR Pant,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,M Ashwin,RR Pant,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,M Ashwin,RR Pant,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,M Ashwin,CA Ingram,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,M Ashwin,CA Ingram,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,M Ashwin,RR Pant,11,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,M Ashwin,RR Pant,11,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,GC Viljoen,CA Ingram,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,GC Viljoen,RR Pant,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,GC Viljoen,RR Pant,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,GC Viljoen,RR Pant,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,GC Viljoen,RR Pant,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,GC Viljoen,RR Pant,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,M Ashwin,RR Pant,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,M Ashwin,CA Ingram,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,M Ashwin,CA Ingram,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,M Ashwin,RR Pant,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,M Ashwin,RR Pant,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,M Ashwin,RR Pant,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mujeeb Ur Rahman,RR Pant,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mujeeb Ur Rahman,RR Pant,14,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,Mujeeb Ur Rahman,RR Pant,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mujeeb Ur Rahman,CA Ingram,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mujeeb Ur Rahman,CA Ingram,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",RR Pant,Mujeeb Ur Rahman,CA Ingram,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
13,2019-04-01,male,T20,"Kings XI Punjab, Delhi Capitals",Kings XI Punjab,Delhi Capitals,Delhi Capitals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Delhi Capitals,field,"AK Chaudhary, CB Gaffaney",CA Ingram,R Ashwin,RR Pant,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SM Curran,0,Runs
