match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Mohammed Shami,Q de Kock,2,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Mohammed Shami,Q de Kock,2,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Mohammed Shami,Q de Kock,2,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,HH Pandya,KR Mayers,3,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,HH Pandya,KR Mayers,3,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,HH Pandya,KR Mayers,3,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,HH Pandya,Q de Kock,3,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,HH Pandya,Q de Kock,3,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,HH Pandya,Q de Kock,3,0,1,1,0,0,6,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,HH Pandya,Q de Kock,3,0,1,1,0,0,7,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,HH Pandya,Q de Kock,3,4,0,4,0,0,8,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,KR Mayers,4,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,KR Mayers,4,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,KR Mayers,4,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Rashid Khan,Q de Kock,4,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Rashid Khan,Q de Kock,4,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,KR Mayers,4,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Noor Ahmad,Q de Kock,5,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Noor Ahmad,Q de Kock,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Noor Ahmad,Q de Kock,5,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Noor Ahmad,Q de Kock,5,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Noor Ahmad,Q de Kock,5,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Noor Ahmad,Q de Kock,5,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,KR Mayers,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Rashid Khan,Q de Kock,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,KR Mayers,6,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Rashid Khan,Q de Kock,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Rashid Khan,Q de Kock,6,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,KR Mayers,6,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Noor Ahmad,Q de Kock,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Noor Ahmad,KR Mayers,7,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Noor Ahmad,KR Mayers,7,0,1,1,0,0,3,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Noor Ahmad,KR Mayers,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,Noor Ahmad,Q de Kock,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Noor Ahmad,KR Mayers,7,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Noor Ahmad,KR Mayers,7,4,0,4,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,MM Sharma,Q de Kock,8,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KR Mayers,MM Sharma,Q de Kock,8,0,0,0,0,0,2,0,0,KR Mayers,caught,Rashid Khan,Gujarat Titans,Shubman Gill,1,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,MM Sharma,Q de Kock,8,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,MM Sharma,DJ Hooda,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,MM Sharma,Q de Kock,8,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,MM Sharma,DJ Hooda,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,HH Pandya,DJ Hooda,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,HH Pandya,Q de Kock,9,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,HH Pandya,DJ Hooda,9,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,HH Pandya,DJ Hooda,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,HH Pandya,Q de Kock,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,HH Pandya,DJ Hooda,9,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,MM Sharma,Q de Kock,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,MM Sharma,DJ Hooda,10,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,MM Sharma,DJ Hooda,10,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,MM Sharma,Q de Kock,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,MM Sharma,DJ Hooda,10,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,MM Sharma,Q de Kock,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,Rashid Khan,Q de Kock,11,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,Rashid Khan,Q de Kock,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,DJ Hooda,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,Rashid Khan,Q de Kock,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,DJ Hooda,11,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Rashid Khan,DJ Hooda,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Mohammed Shami,DJ Hooda,12,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,Mohammed Shami,Q de Kock,12,0,0,0,0,0,2,0,0,DJ Hooda,caught,R Tewatia,Gujarat Titans,Shubman Gill,1,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Mohammed Shami,Q de Kock,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Mohammed Shami,Q de Kock,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Mohammed Shami,MP Stoinis,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Mohammed Shami,Q de Kock,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Noor Ahmad,Q de Kock,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",Q de Kock,Noor Ahmad,MP Stoinis,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Noor Ahmad,Q de Kock,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Noor Ahmad,Q de Kock,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
51,2023-05-07,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Noor Ahmad,Q de Kock,13,0,1,1,1,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
