match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KK Nair,R Ashwin,MA Agarwal,5,0,0,0,0,0,1,0,0,KK Nair,caught,PP Shaw,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,R Ashwin,N Pooran,5,1,0,1,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",N Pooran,R Ashwin,MA Agarwal,5,0,0,0,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",N Pooran,R Ashwin,MA Agarwal,5,0,0,0,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",N Pooran,R Ashwin,MA Agarwal,5,0,0,0,0,0,5,0,0,N Pooran,bowled,,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,R Ashwin,MA Agarwal,5,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,K Rabada,MA Agarwal,6,0,0,0,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,K Rabada,MA Agarwal,6,0,0,0,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",GJ Maxwell,K Rabada,MA Agarwal,6,0,0,0,0,0,3,0,0,GJ Maxwell,caught,SS Iyer,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,SN Khan,6,1,0,1,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,K Rabada,MA Agarwal,6,4,0,4,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,K Rabada,MA Agarwal,6,0,0,0,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,SN Khan,7,1,0,1,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,AR Patel,MA Agarwal,7,0,0,0,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,AR Patel,MA Agarwal,7,0,0,0,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,AR Patel,MA Agarwal,7,0,0,0,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,AR Patel,MA Agarwal,7,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,SN Khan,7,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,SN Khan,8,1,0,1,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,MP Stoinis,MA Agarwal,8,1,0,1,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,SN Khan,8,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,MP Stoinis,MA Agarwal,8,1,0,1,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,SN Khan,8,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,MP Stoinis,MA Agarwal,8,4,0,4,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,SN Khan,9,0,0,0,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,SN Khan,9,1,0,1,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,AR Patel,MA Agarwal,9,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,SN Khan,9,1,0,1,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,AR Patel,MA Agarwal,9,0,0,0,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SN Khan,AR Patel,MA Agarwal,9,0,0,0,0,0,6,0,0,SN Khan,caught,PP Shaw,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,K Gowtham,10,0,0,0,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,K Gowtham,10,0,0,0,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,K Gowtham,10,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,MP Stoinis,MA Agarwal,10,0,1,1,1,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,K Gowtham,10,6,0,6,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MP Stoinis,K Gowtham,10,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,K Gowtham,11,1,0,1,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,AR Patel,MA Agarwal,11,0,0,0,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,AR Patel,MA Agarwal,11,0,0,0,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,AR Patel,MA Agarwal,11,0,0,0,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,AR Patel,MA Agarwal,11,2,0,2,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,AR Patel,MA Agarwal,11,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,A Nortje,MA Agarwal,12,3,0,3,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,K Gowtham,12,0,0,0,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,K Gowtham,12,4,0,4,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,K Gowtham,12,0,0,0,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,K Gowtham,12,4,0,4,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,K Gowtham,12,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,K Gowtham,13,1,0,1,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,AR Patel,MA Agarwal,13,1,0,1,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,K Gowtham,13,0,0,0,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,K Gowtham,13,1,0,1,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,AR Patel,MA Agarwal,13,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,AR Patel,K Gowtham,13,0,0,0,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,MM Sharma,MA Agarwal,14,6,0,6,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,MM Sharma,MA Agarwal,14,4,0,4,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,MM Sharma,MA Agarwal,14,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MM Sharma,K Gowtham,14,1,0,1,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,MM Sharma,MA Agarwal,14,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MM Sharma,K Gowtham,14,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,K Gowtham,15,2,0,2,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,K Gowtham,15,1,0,1,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",K Gowtham,K Rabada,MA Agarwal,15,0,0,0,0,0,3,0,0,K Gowtham,caught,RR Pant,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",CJ Jordan,K Rabada,MA Agarwal,15,2,0,2,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",CJ Jordan,K Rabada,MA Agarwal,15,0,0,0,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",CJ Jordan,K Rabada,MA Agarwal,15,2,0,2,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,CJ Jordan,16,4,0,4,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,CJ Jordan,16,0,0,0,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,CJ Jordan,16,4,0,4,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,CJ Jordan,16,1,0,1,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",CJ Jordan,A Nortje,MA Agarwal,16,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,CJ Jordan,16,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MM Sharma,CJ Jordan,17,6,0,6,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MM Sharma,CJ Jordan,17,2,0,2,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MM Sharma,CJ Jordan,17,6,0,6,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MM Sharma,CJ Jordan,17,2,0,2,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MM Sharma,CJ Jordan,17,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",CJ Jordan,MM Sharma,MA Agarwal,17,0,0,0,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,CJ Jordan,18,0,0,0,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,CJ Jordan,18,4,0,4,0,0,2,0,0,,,,,MP Stoinis,0,
