match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,SK Trivedi,DJG Sammy,10,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,SK Trivedi,DJG Sammy,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,SK Trivedi,A Mishra,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Mishra,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Mishra,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Mishra,11,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Mishra,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,STR Binny,DJG Sammy,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,STR Binny,DJG Sammy,11,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,STR Binny,DJG Sammy,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,SK Trivedi,A Mishra,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,SK Trivedi,A Mishra,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,SK Trivedi,DJG Sammy,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,SK Trivedi,A Mishra,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,SK Trivedi,A Mishra,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,SK Trivedi,A Mishra,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Mishra,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,STR Binny,DJG Sammy,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,STR Binny,DJG Sammy,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,STR Binny,DJG Sammy,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Mishra,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,STR Binny,DJG Sammy,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Mishra,JP Faulkner,DJG Sammy,14,0,0,0,0,0,1,0,0,A Mishra,caught,KK Cooper,Rajasthan Royals,JP Faulkner,1,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,JP Faulkner,A Ashish Reddy,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,JP Faulkner,A Ashish Reddy,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,JP Faulkner,A Ashish Reddy,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,JP Faulkner,DJG Sammy,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,JP Faulkner,DJG Sammy,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Ashish Reddy,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Ashish Reddy,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Ashish Reddy,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Ashish Reddy,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,STR Binny,DJG Sammy,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Ashish Reddy,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Ashish Reddy,15,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,KK Cooper,DJG Sammy,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,KK Cooper,DJG Sammy,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,KK Cooper,DJG Sammy,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,KK Cooper,DJG Sammy,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,KK Cooper,A Ashish Reddy,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,KK Cooper,DJG Sammy,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,STR Binny,DJG Sammy,17,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,STR Binny,DJG Sammy,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Ashish Reddy,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,A Ashish Reddy,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",A Ashish Reddy,STR Binny,DJG Sammy,17,0,0,0,0,0,5,0,0,A Ashish Reddy,caught,AM Rahane,Rajasthan Royals,JP Faulkner,1,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,STR Binny,DW Steyn,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DW Steyn,JP Faulkner,DJG Sammy,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,JP Faulkner,DW Steyn,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,JP Faulkner,DW Steyn,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,JP Faulkner,DW Steyn,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DW Steyn,JP Faulkner,DJG Sammy,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DJG Sammy,JP Faulkner,DW Steyn,18,0,0,0,0,0,6,0,0,DJG Sammy,lbw,,Rajasthan Royals,JP Faulkner,1,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DW Steyn,KK Cooper,I Sharma,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DW Steyn,KK Cooper,I Sharma,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DW Steyn,KK Cooper,I Sharma,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DW Steyn,KK Cooper,I Sharma,19,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DW Steyn,KK Cooper,I Sharma,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DW Steyn,KK Cooper,I Sharma,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",DW Steyn,KK Cooper,I Sharma,19,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",R Dravid,DW Steyn,AM Rahane,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",R Dravid,DW Steyn,AM Rahane,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",AM Rahane,DW Steyn,R Dravid,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",AM Rahane,DW Steyn,R Dravid,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",AM Rahane,DW Steyn,R Dravid,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",AM Rahane,DW Steyn,R Dravid,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",R Dravid,I Sharma,AM Rahane,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",AM Rahane,I Sharma,R Dravid,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
36,2013-04-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Sunrisers Hyderabad,bat,"VA Kulkarni, K Srinath",AM Rahane,I Sharma,R Dravid,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
