match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Mandeep Singh,AJ Tye,P Negi,11,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,AJ Tye,Mandeep Singh,11,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,AJ Tye,Mandeep Singh,11,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,AJ Tye,Mandeep Singh,11,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,JP Faulkner,Mandeep Singh,12,4,0,4,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,JP Faulkner,Mandeep Singh,12,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Mandeep Singh,JP Faulkner,P Negi,12,0,4,4,4,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Mandeep Singh,JP Faulkner,P Negi,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,JP Faulkner,Mandeep Singh,12,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,JP Faulkner,Mandeep Singh,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,Ankit Soni,Mandeep Singh,13,6,0,6,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,Ankit Soni,Mandeep Singh,13,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,Ankit Soni,Mandeep Singh,13,6,0,6,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",P Negi,Ankit Soni,Mandeep Singh,13,0,0,0,0,0,4,0,0,P Negi,caught,Basil Thampi,Gujarat Lions,AJ Tye,1,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Badree,Ankit Soni,Mandeep Singh,13,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Mandeep Singh,Ankit Soni,S Badree,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Mandeep Singh,RA Jadeja,S Badree,14,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Badree,RA Jadeja,Mandeep Singh,14,2,0,2,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Badree,RA Jadeja,Mandeep Singh,14,0,0,0,0,0,3,0,0,S Badree,caught,Ishan Kishan,Gujarat Lions,AJ Tye,1,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Mandeep Singh,RA Jadeja,S Aravind,14,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,RA Jadeja,Mandeep Singh,14,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,RA Jadeja,Mandeep Singh,14,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,AJ Tye,Mandeep Singh,15,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,AJ Tye,Mandeep Singh,15,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Mandeep Singh,AJ Tye,S Aravind,15,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,AJ Tye,Mandeep Singh,15,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Mandeep Singh,AJ Tye,S Aravind,15,0,0,0,0,0,5,0,0,Mandeep Singh,caught,RA Jadeja,Gujarat Lions,AJ Tye,1,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,AJ Tye,S Aravind,15,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,JP Faulkner,S Aravind,16,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,JP Faulkner,A Choudhary,16,0,1,1,1,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,JP Faulkner,S Aravind,16,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,JP Faulkner,A Choudhary,16,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,JP Faulkner,S Aravind,16,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,JP Faulkner,A Choudhary,16,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,AJ Tye,S Aravind,17,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,AJ Tye,S Aravind,17,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,AJ Tye,A Choudhary,17,2,0,2,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,AJ Tye,A Choudhary,17,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,AJ Tye,A Choudhary,17,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,AJ Tye,A Choudhary,17,0,1,1,1,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,Basil Thampi,A Choudhary,18,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,Basil Thampi,S Aravind,18,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,Basil Thampi,A Choudhary,18,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,Basil Thampi,S Aravind,18,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,Basil Thampi,S Aravind,18,2,0,2,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,Basil Thampi,S Aravind,18,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,JP Faulkner,S Aravind,19,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,JP Faulkner,A Choudhary,19,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",A Choudhary,JP Faulkner,S Aravind,19,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",S Aravind,JP Faulkner,A Choudhary,19,0,0,0,0,0,4,0,0,S Aravind,caught,BB McCullum,Gujarat Lions,AJ Tye,1,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",YS Chahal,JP Faulkner,A Choudhary,19,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",YS Chahal,JP Faulkner,A Choudhary,19,1,0,1,0,0,6,0,0,YS Chahal,run out,"BB McCullum, KD Karthik",Gujarat Lions,AJ Tye,1,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Badree,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Badree,BB McCullum,0,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Badree,BB McCullum,0,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Badree,BB McCullum,0,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Badree,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Badree,BB McCullum,0,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",BB McCullum,S Aravind,Ishan Kishan,1,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",BB McCullum,S Aravind,Ishan Kishan,1,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",BB McCullum,S Aravind,Ishan Kishan,1,1,0,1,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Aravind,BB McCullum,1,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Aravind,BB McCullum,1,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Aravind,BB McCullum,1,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",BB McCullum,S Badree,Ishan Kishan,2,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Badree,BB McCullum,2,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",Ishan Kishan,S Badree,BB McCullum,2,0,0,0,0,0,3,0,0,Ishan Kishan,lbw,,Gujarat Lions,AJ Tye,1,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Badree,BB McCullum,2,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Badree,BB McCullum,2,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Badree,BB McCullum,2,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",SK Raina,S Aravind,BB McCullum,3,0,1,1,1,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
31,2017-04-27,male,T20,"Royal Challengers Bangalore, Gujarat Lions",Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,Royal Challengers Bangalore,M Chinnaswamy Stadium,Gujarat Lions,field,"AK Chaudhary, C Shamshuddin",BB McCullum,S Aravind,SK Raina,3,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
