match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,A Nehra,V Kohli,0,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,A Nehra,V Kohli,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,A Nehra,KL Rahul,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,A Nehra,V Kohli,0,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,B Kumar,V Kohli,1,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,B Kumar,V Kohli,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,B Kumar,V Kohli,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,B Kumar,KL Rahul,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,B Kumar,KL Rahul,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,B Kumar,V Kohli,1,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,A Nehra,KL Rahul,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,A Nehra,KL Rahul,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,A Nehra,V Kohli,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,A Nehra,KL Rahul,2,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,A Nehra,KL Rahul,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,A Nehra,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,B Kumar,KL Rahul,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,B Kumar,V Kohli,3,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,B Kumar,V Kohli,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,B Kumar,V Kohli,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,B Kumar,V Kohli,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,B Kumar,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,B Kumar,KL Rahul,3,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,A Nehra,KL Rahul,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,A Nehra,V Kohli,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,A Nehra,KL Rahul,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,A Nehra,V Kohli,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,A Nehra,KL Rahul,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,A Nehra,V Kohli,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,Mustafizur Rahman,KL Rahul,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",V Kohli,Mustafizur Rahman,KL Rahul,5,0,0,0,0,0,2,0,0,V Kohli,caught,A Ashish Reddy,Sunrisers Hyderabad,DA Warner,1,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Mustafizur Rahman,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Mustafizur Rahman,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Mustafizur Rahman,KL Rahul,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,Mustafizur Rahman,AB de Villiers,5,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,KL Rahul,6,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,KL Rahul,6,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,KL Rahul,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,KL Rahul,6,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,KL Rahul,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,BB Sran,AB de Villiers,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MC Henriques,KL Rahul,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,MC Henriques,AB de Villiers,7,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,MC Henriques,AB de Villiers,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MC Henriques,KL Rahul,7,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MC Henriques,KL Rahul,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,MC Henriques,AB de Villiers,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,BB Sran,AB de Villiers,8,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,BB Sran,AB de Villiers,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,KL Rahul,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,BB Sran,AB de Villiers,8,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,BB Sran,AB de Villiers,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,KL Rahul,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,MC Henriques,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MC Henriques,KL Rahul,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,MC Henriques,AB de Villiers,9,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,MC Henriques,AB de Villiers,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MC Henriques,KL Rahul,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",KL Rahul,MC Henriques,AB de Villiers,9,0,0,0,0,0,6,0,0,KL Rahul,caught,NV Ojha,Sunrisers Hyderabad,DA Warner,1,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,SR Watson,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,SR Watson,10,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,SR Watson,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
27,2016-04-30,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,BB Sran,SR Watson,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
