match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SW Tait,CJ Ferguson,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SW Tait,CJ Ferguson,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SW Tait,CJ Ferguson,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,SPD Smith,6,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,SPD Smith,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,SPD Smith,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,A Chandila,CJ Ferguson,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,A Chandila,CJ Ferguson,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,SPD Smith,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SW Tait,CJ Ferguson,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SW Tait,SPD Smith,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SW Tait,CJ Ferguson,7,1,1,2,0,0,3,1,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SW Tait,SPD Smith,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SW Tait,SPD Smith,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SW Tait,SPD Smith,7,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SW Tait,SPD Smith,7,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,CJ Ferguson,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,CJ Ferguson,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,J Botha,SPD Smith,8,0,1,1,0,1,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,CJ Ferguson,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,J Botha,SPD Smith,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,CJ Ferguson,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,CJ Ferguson,9,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,CJ Ferguson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SK Trivedi,SPD Smith,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,CJ Ferguson,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SK Trivedi,SPD Smith,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SK Trivedi,SPD Smith,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,J Botha,SPD Smith,10,0,0,0,0,0,1,0,0,CJ Ferguson,lbw,,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,J Botha,SPD Smith,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,AD Mathews,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,AD Mathews,10,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,AD Mathews,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,AD Mathews,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,AD Mathews,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,AD Mathews,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,SK Trivedi,SPD Smith,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,AD Mathews,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,SK Trivedi,SPD Smith,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,AD Mathews,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,J Botha,SPD Smith,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,J Botha,SPD Smith,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,AD Mathews,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,J Botha,SPD Smith,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,AD Mathews,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,J Botha,SPD Smith,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,SK Trivedi,SPD Smith,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,AD Mathews,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,AD Mathews,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,SK Trivedi,SPD Smith,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,AD Mathews,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SK Trivedi,AD Mathews,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,J Botha,AD Mathews,14,0,0,0,0,0,1,0,0,SPD Smith,caught,BJ Hodge,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,J Botha,B Kumar,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",B Kumar,J Botha,AD Mathews,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,J Botha,B Kumar,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,J Botha,B Kumar,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,J Botha,B Kumar,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",B Kumar,STR Binny,AD Mathews,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,STR Binny,B Kumar,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,STR Binny,B Kumar,15,3,0,3,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",B Kumar,STR Binny,AD Mathews,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,STR Binny,B Kumar,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",B Kumar,STR Binny,AD Mathews,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,SW Tait,B Kumar,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",B Kumar,SW Tait,AD Mathews,16,0,0,0,0,0,2,0,0,B Kumar,bowled,,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",M Kartik,SW Tait,AD Mathews,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",M Kartik,SW Tait,AD Mathews,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,SW Tait,M Kartik,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",M Kartik,SW Tait,AD Mathews,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",M Kartik,SR Watson,AD Mathews,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AD Mathews,SR Watson,M Kartik,17,0,0,0,0,0,2,0,0,AD Mathews,caught,AM Rahane,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",R Sharma,SR Watson,M Kartik,17,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",M Kartik,SR Watson,R Sharma,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",R Sharma,SR Watson,M Kartik,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",R Sharma,SR Watson,M Kartik,17,0,0,0,0,0,6,0,0,R Sharma,caught,AM Rahane,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",A Nehra,SW Tait,M Kartik,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",M Kartik,SW Tait,A Nehra,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
