match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,V Shankar,SR Watson,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,V Shankar,SR Watson,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,V Shankar,SR Watson,12,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,V Shankar,SR Watson,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SR Watson,V Shankar,AT Rayudu,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SR Watson,V Shankar,AT Rayudu,12,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SR Watson,V Shankar,AT Rayudu,12,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,A Mishra,SR Watson,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,A Mishra,SR Watson,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SR Watson,A Mishra,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,A Mishra,SR Watson,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SR Watson,A Mishra,AT Rayudu,13,0,0,0,0,0,5,0,0,SR Watson,caught,LE Plunkett,Chennai Super Kings,SR Watson,1,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,A Mishra,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,Avesh Khan,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,Avesh Khan,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,Avesh Khan,AT Rayudu,14,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,Avesh Khan,MS Dhoni,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,Avesh Khan,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,Avesh Khan,AT Rayudu,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,A Mishra,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,A Mishra,AT Rayudu,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,A Mishra,AT Rayudu,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,A Mishra,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,A Mishra,AT Rayudu,15,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,A Mishra,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,TA Boult,AT Rayudu,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,TA Boult,AT Rayudu,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,TA Boult,AT Rayudu,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,TA Boult,AT Rayudu,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,TA Boult,MS Dhoni,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,TA Boult,MS Dhoni,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,LE Plunkett,AT Rayudu,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,LE Plunkett,MS Dhoni,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,LE Plunkett,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,LE Plunkett,AT Rayudu,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,LE Plunkett,MS Dhoni,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,LE Plunkett,MS Dhoni,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,Avesh Khan,AT Rayudu,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,Avesh Khan,MS Dhoni,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,Avesh Khan,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,Avesh Khan,AT Rayudu,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,Avesh Khan,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,Avesh Khan,AT Rayudu,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,Avesh Khan,AT Rayudu,18,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,TA Boult,MS Dhoni,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",AT Rayudu,TA Boult,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,TA Boult,AT Rayudu,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,TA Boult,AT Rayudu,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,TA Boult,AT Rayudu,19,0,0,0,0,0,5,0,0,AT Rayudu,run out,,Chennai Super Kings,SR Watson,1,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",MS Dhoni,TA Boult,RA Jadeja,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",PP Shaw,L Ngidi,C Munro,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,L Ngidi,PP Shaw,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,L Ngidi,PP Shaw,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,L Ngidi,PP Shaw,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,L Ngidi,PP Shaw,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,L Ngidi,PP Shaw,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",PP Shaw,KM Asif,C Munro,1,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",PP Shaw,KM Asif,C Munro,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",PP Shaw,KM Asif,C Munro,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",PP Shaw,KM Asif,C Munro,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",PP Shaw,KM Asif,C Munro,1,0,0,0,0,0,5,0,0,PP Shaw,caught,RA Jadeja,Chennai Super Kings,SR Watson,1,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,KM Asif,C Munro,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,KM Asif,C Munro,1,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,L Ngidi,C Munro,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,L Ngidi,SS Iyer,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,L Ngidi,SS Iyer,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,L Ngidi,C Munro,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,L Ngidi,C Munro,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,L Ngidi,C Munro,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,SR Watson,SS Iyer,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,SR Watson,C Munro,3,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",SS Iyer,SR Watson,C Munro,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,SR Watson,SS Iyer,3,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
30,2018-04-30,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Maharashtra Cricket Association Stadium,Delhi Daredevils,field,"AY Dandekar, C Shamshuddin",C Munro,SR Watson,SS Iyer,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
