match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,3,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,AD Russell,SS Iyer,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,AD Russell,SS Iyer,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,AD Russell,SS Iyer,3,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,AD Russell,SS Iyer,3,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,SP Narine,SS Iyer,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,SP Narine,SS Iyer,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,SP Narine,MK Tiwary,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,SP Narine,MK Tiwary,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,SP Narine,SS Iyer,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,SP Narine,SS Iyer,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,AD Russell,SS Iyer,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,AD Russell,SS Iyer,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,SP Narine,SS Iyer,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,SP Narine,SS Iyer,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,SP Narine,MK Tiwary,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,SP Narine,MK Tiwary,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,SP Narine,MK Tiwary,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,SP Narine,SS Iyer,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,PP Chawla,MK Tiwary,7,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,PP Chawla,MK Tiwary,7,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,PP Chawla,MK Tiwary,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,PP Chawla,MK Tiwary,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,PP Chawla,SS Iyer,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,PP Chawla,MK Tiwary,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,GB Hogg,MK Tiwary,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,GB Hogg,MK Tiwary,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,GB Hogg,SS Iyer,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,GB Hogg,MK Tiwary,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,GB Hogg,SS Iyer,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,GB Hogg,SS Iyer,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,PP Chawla,MK Tiwary,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,PP Chawla,SS Iyer,9,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,PP Chawla,SS Iyer,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,PP Chawla,MK Tiwary,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,PP Chawla,SS Iyer,9,0,0,0,0,0,5,0,0,MK Tiwary,caught,SA Yadav,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,PP Chawla,SS Iyer,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,GB Hogg,SS Iyer,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,GB Hogg,JP Duminy,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,GB Hogg,SS Iyer,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,GB Hogg,JP Duminy,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,GB Hogg,JP Duminy,10,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,GB Hogg,JP Duminy,10,0,0,0,0,0,6,0,0,SS Iyer,bowled,,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,J Botha,KM Jadhav,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",KM Jadhav,J Botha,JP Duminy,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,J Botha,KM Jadhav,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",KM Jadhav,J Botha,JP Duminy,11,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",KM Jadhav,J Botha,JP Duminy,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,J Botha,KM Jadhav,11,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",KM Jadhav,SP Narine,JP Duminy,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,SP Narine,KM Jadhav,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,SP Narine,KM Jadhav,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",KM Jadhav,SP Narine,JP Duminy,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,SP Narine,KM Jadhav,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,SP Narine,KM Jadhav,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,PP Chawla,KM Jadhav,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",KM Jadhav,PP Chawla,JP Duminy,13,0,0,0,0,0,2,0,0,KM Jadhav,caught,J Botha,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",Yuvraj Singh,PP Chawla,JP Duminy,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",Yuvraj Singh,PP Chawla,JP Duminy,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",Yuvraj Singh,PP Chawla,JP Duminy,13,0,0,0,0,0,5,0,0,Yuvraj Singh,caught,AD Russell,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,PP Chawla,AD Mathews,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,SP Narine,AD Mathews,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,SP Narine,JP Duminy,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,SP Narine,AD Mathews,14,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,SP Narine,AD Mathews,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,SP Narine,JP Duminy,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Mathews,SP Narine,JP Duminy,14,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",JP Duminy,SP Narine,AD Mathews,14,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
