match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",R Ashwin,SMSM Senanayake,MEK Hussey,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",R Ashwin,SMSM Senanayake,MEK Hussey,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",R Ashwin,SP Narine,MEK Hussey,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SP Narine,R Ashwin,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",R Ashwin,SP Narine,MEK Hussey,4,0,0,0,0,0,3,0,0,R Ashwin,caught,SMSM Senanayake,Chennai Super Kings,RA Jadeja,1,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",M Vijay,SP Narine,MEK Hussey,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SP Narine,M Vijay,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",M Vijay,SP Narine,MEK Hussey,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SMSM Senanayake,M Vijay,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SMSM Senanayake,M Vijay,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SMSM Senanayake,M Vijay,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SMSM Senanayake,M Vijay,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SMSM Senanayake,M Vijay,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SMSM Senanayake,M Vijay,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SP Narine,M Vijay,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SP Narine,M Vijay,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SP Narine,M Vijay,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",M Vijay,SP Narine,MEK Hussey,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SP Narine,M Vijay,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",M Vijay,SP Narine,MEK Hussey,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SMSM Senanayake,M Vijay,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",M Vijay,SMSM Senanayake,MEK Hussey,7,0,0,0,0,0,2,0,0,M Vijay,lbw,,Chennai Super Kings,RA Jadeja,1,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",SK Raina,SMSM Senanayake,MEK Hussey,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",SK Raina,SMSM Senanayake,MEK Hussey,7,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",SK Raina,SMSM Senanayake,MEK Hussey,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",SK Raina,SMSM Senanayake,MEK Hussey,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,YK Pathan,SK Raina,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",SK Raina,YK Pathan,MEK Hussey,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",SK Raina,YK Pathan,MEK Hussey,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",SK Raina,YK Pathan,MEK Hussey,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,YK Pathan,SK Raina,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",SK Raina,YK Pathan,MEK Hussey,8,0,0,0,0,0,6,0,0,SK Raina,caught,SP Narine,Chennai Super Kings,RA Jadeja,1,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,R Bhatia,MS Dhoni,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Bhatia,MEK Hussey,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,R Bhatia,MS Dhoni,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Bhatia,MEK Hussey,9,3,0,3,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,R Bhatia,MS Dhoni,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,R Bhatia,MEK Hussey,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,L Balaji,MEK Hussey,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,L Balaji,MS Dhoni,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,L Balaji,MEK Hussey,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,L Balaji,MS Dhoni,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,L Balaji,MS Dhoni,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,L Balaji,MEK Hussey,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MS Dhoni,JH Kallis,MEK Hussey,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,JH Kallis,MS Dhoni,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,JH Kallis,MS Dhoni,11,0,0,0,0,0,3,0,0,MS Dhoni,run out,EJG Morgan,Chennai Super Kings,RA Jadeja,1,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,JH Kallis,S Badrinath,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,JH Kallis,MEK Hussey,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,JH Kallis,MEK Hussey,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,R Bhatia,MEK Hussey,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,R Bhatia,MEK Hussey,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,R Bhatia,S Badrinath,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,R Bhatia,MEK Hussey,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,R Bhatia,S Badrinath,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,R Bhatia,S Badrinath,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,JH Kallis,S Badrinath,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,JH Kallis,S Badrinath,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,JH Kallis,MEK Hussey,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,JH Kallis,MEK Hussey,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,JH Kallis,S Badrinath,13,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,JH Kallis,MEK Hussey,13,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,SP Narine,MEK Hussey,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SP Narine,S Badrinath,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,SP Narine,MEK Hussey,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,SP Narine,MEK Hussey,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SP Narine,S Badrinath,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,SP Narine,S Badrinath,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",MEK Hussey,JH Kallis,S Badrinath,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,JH Kallis,MEK Hussey,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",S Badrinath,JH Kallis,MEK Hussey,15,0,0,0,0,0,3,0,0,S Badrinath,bowled,,Chennai Super Kings,RA Jadeja,1,Wickets
26,2013-04-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, AK Chaudhary",RA Jadeja,JH Kallis,MEK Hussey,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
