match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",SP Narine,DW Steyn,Shubman Gill,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",SP Narine,DW Steyn,Shubman Gill,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",SP Narine,DW Steyn,Shubman Gill,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",Shubman Gill,Navdeep Saini,SP Narine,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",Shubman Gill,Navdeep Saini,SP Narine,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",Shubman Gill,Navdeep Saini,SP Narine,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",SP Narine,Navdeep Saini,Shubman Gill,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",SP Narine,Navdeep Saini,Shubman Gill,3,0,0,0,0,0,5,0,0,SP Narine,caught,PA Patel,Royal Challengers Bangalore,V Kohli,1,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",Shubman Gill,Navdeep Saini,RV Uthappa,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",Shubman Gill,DW Steyn,RV Uthappa,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",Shubman Gill,DW Steyn,RV Uthappa,4,3,0,3,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,DW Steyn,Shubman Gill,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",Shubman Gill,DW Steyn,RV Uthappa,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",Shubman Gill,DW Steyn,RV Uthappa,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",Shubman Gill,DW Steyn,RV Uthappa,4,0,0,0,0,0,6,0,0,Shubman Gill,caught,V Kohli,Royal Challengers Bangalore,V Kohli,1,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Mohammed Siraj,RV Uthappa,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Mohammed Siraj,RV Uthappa,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Mohammed Siraj,RV Uthappa,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Mohammed Siraj,RV Uthappa,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Mohammed Siraj,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Mohammed Siraj,RV Uthappa,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,MP Stoinis,N Rana,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,MP Stoinis,N Rana,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,MP Stoinis,N Rana,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,MP Stoinis,N Rana,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,MP Stoinis,N Rana,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Mohammed Siraj,RV Uthappa,7,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Mohammed Siraj,RV Uthappa,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,MP Stoinis,N Rana,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,9,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,9,0,5,5,0,0,3,0,5,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,Mohammed Siraj,N Rana,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Mohammed Siraj,RV Uthappa,9,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,YS Chahal,N Rana,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,YS Chahal,RV Uthappa,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,YS Chahal,RV Uthappa,10,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,YS Chahal,RV Uthappa,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,YS Chahal,N Rana,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,YS Chahal,N Rana,10,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,YS Chahal,N Rana,10,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,YS Chahal,N Rana,10,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,11,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,11,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,RV Uthappa,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",RV Uthappa,MP Stoinis,N Rana,11,0,0,0,0,0,5,0,0,RV Uthappa,caught,P Negi,Royal Challengers Bangalore,V Kohli,1,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,MP Stoinis,AD Russell,11,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",AD Russell,YS Chahal,N Rana,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,YS Chahal,AD Russell,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,YS Chahal,AD Russell,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",AD Russell,YS Chahal,N Rana,12,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",AD Russell,YS Chahal,N Rana,12,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",AD Russell,YS Chahal,N Rana,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",AD Russell,YS Chahal,N Rana,12,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",N Rana,Navdeep Saini,AD Russell,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",AD Russell,Navdeep Saini,N Rana,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2019-04-19,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,field,"IJ Gould, Nitin Menon",AD Russell,Navdeep Saini,N Rana,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
