match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,D Padikkal,10,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,D Padikkal,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Washington Sundar,SV Samson,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,D Padikkal,10,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,D Padikkal,10,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,D Padikkal,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,T Natarajan,SV Samson,11,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,T Natarajan,SV Samson,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,T Natarajan,SV Samson,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,T Natarajan,D Padikkal,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,T Natarajan,SV Samson,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,T Natarajan,SV Samson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Umran Malik,D Padikkal,12,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Umran Malik,D Padikkal,12,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,12,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,12,0,1,1,1,0,8,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,R Shepherd,SV Samson,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,R Shepherd,SV Samson,13,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,R Shepherd,SV Samson,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,R Shepherd,SV Samson,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,R Shepherd,SV Samson,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,R Shepherd,SV Samson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Umran Malik,D Padikkal,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Umran Malik,D Padikkal,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",D Padikkal,Umran Malik,SV Samson,14,0,0,0,0,0,6,0,0,D Padikkal,bowled,,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,SO Hetmyer,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,SO Hetmyer,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,SO Hetmyer,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,SO Hetmyer,15,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,Washington Sundar,SO Hetmyer,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,Washington Sundar,SV Samson,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SV Samson,B Kumar,SO Hetmyer,16,0,0,0,0,0,1,0,0,SV Samson,caught,Abdul Samad,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Parag,B Kumar,SO Hetmyer,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Parag,B Kumar,SO Hetmyer,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,B Kumar,R Parag,16,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,B Kumar,R Parag,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Parag,B Kumar,SO Hetmyer,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Parag,B Kumar,SO Hetmyer,16,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,T Natarajan,R Parag,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Parag,T Natarajan,SO Hetmyer,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Parag,T Natarajan,SO Hetmyer,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,T Natarajan,R Parag,17,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,T Natarajan,R Parag,17,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,T Natarajan,R Parag,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,T Natarajan,R Parag,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,B Kumar,R Parag,18,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Parag,B Kumar,SO Hetmyer,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,B Kumar,R Parag,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,B Kumar,R Parag,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,B Kumar,R Parag,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,B Kumar,R Parag,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,T Natarajan,R Parag,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",SO Hetmyer,T Natarajan,R Parag,19,0,0,0,0,0,2,0,0,SO Hetmyer,bowled,,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",NM Coulter-Nile,T Natarajan,R Parag,19,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Parag,T Natarajan,NM Coulter-Nile,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",NM Coulter-Nile,T Natarajan,R Parag,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",R Parag,T Natarajan,NM Coulter-Nile,19,0,0,0,0,0,6,0,0,R Parag,caught,N Pooran,Rajasthan Royals,SV Samson,1,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",KS Williamson,TA Boult,Abhishek Sharma,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",KS Williamson,TA Boult,Abhishek Sharma,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
5,2022-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",KS Williamson,TA Boult,Abhishek Sharma,0,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
