match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,MJ McClenaghan,M Vijay,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,WP Saha,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,WP Saha,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,WP Saha,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,WP Saha,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,TG Southee,M Vijay,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,TG Southee,M Vijay,2,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,3,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,MJ McClenaghan,WP Saha,3,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,JJ Bumrah,WP Saha,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,JJ Bumrah,M Vijay,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,JJ Bumrah,WP Saha,5,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,JJ Bumrah,M Vijay,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,JJ Bumrah,WP Saha,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,JJ Bumrah,WP Saha,5,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,JJ Bumrah,WP Saha,5,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,6,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,6,0,4,4,0,4,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,6,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,8,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,8,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,9,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,KH Pandya,M Vijay,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,KH Pandya,WP Saha,9,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,Harbhajan Singh,WP Saha,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,TG Southee,M Vijay,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,WP Saha,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,TG Southee,M Vijay,11,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,TG Southee,M Vijay,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,WP Saha,11,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,WP Saha,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",M Vijay,TG Southee,WP Saha,11,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
43,2016-05-13,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CK Nandan",WP Saha,Harbhajan Singh,M Vijay,12,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,MP Stoinis,0,Wickets
