match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",RV Uthappa,UT Yadav,Yuvraj Singh,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",RV Uthappa,UT Yadav,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,UT Yadav,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",RV Uthappa,UT Yadav,Yuvraj Singh,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",RV Uthappa,UT Yadav,Yuvraj Singh,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",RV Uthappa,UT Yadav,Yuvraj Singh,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,S Nadeem,RV Uthappa,13,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,S Nadeem,RV Uthappa,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",RV Uthappa,S Nadeem,Yuvraj Singh,13,0,0,0,0,0,3,0,0,RV Uthappa,caught,DA Warner,Delhi Daredevils,Yuvraj Singh,1,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,S Nadeem,Yuvraj Singh,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,S Nadeem,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,S Nadeem,MD Mishra,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,UT Yadav,MD Mishra,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,UT Yadav,MD Mishra,14,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,UT Yadav,MD Mishra,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,UT Yadav,MD Mishra,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,UT Yadav,MD Mishra,14,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,UT Yadav,MD Mishra,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,UT Yadav,Yuvraj Singh,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,IK Pathan,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,IK Pathan,MD Mishra,15,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,IK Pathan,MD Mishra,15,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,IK Pathan,MD Mishra,15,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,IK Pathan,MD Mishra,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,IK Pathan,Yuvraj Singh,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,JR Hopes,Yuvraj Singh,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,JR Hopes,Yuvraj Singh,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,JR Hopes,MD Mishra,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,JR Hopes,Yuvraj Singh,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,JR Hopes,MD Mishra,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,JR Hopes,Yuvraj Singh,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,AB Dinda,Yuvraj Singh,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",MD Mishra,AB Dinda,Yuvraj Singh,17,0,0,0,0,0,2,0,0,MD Mishra,caught,V Sehwag,Delhi Daredevils,Yuvraj Singh,1,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,AB Dinda,Yuvraj Singh,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,AB Dinda,Yuvraj Singh,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,AB Dinda,Yuvraj Singh,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,AB Dinda,WD Parnell,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,JR Hopes,Yuvraj Singh,18,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,JR Hopes,Yuvraj Singh,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,JR Hopes,Yuvraj Singh,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,JR Hopes,WD Parnell,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,JR Hopes,Yuvraj Singh,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,JR Hopes,Yuvraj Singh,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,JR Hopes,Yuvraj Singh,18,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",WD Parnell,AB Dinda,Yuvraj Singh,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,AB Dinda,WD Parnell,19,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,AB Dinda,WD Parnell,19,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,AB Dinda,WD Parnell,19,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,AB Dinda,WD Parnell,19,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,AB Dinda,WD Parnell,19,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Pune Warriors,Delhi Daredevils,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",Yuvraj Singh,AB Dinda,WD Parnell,19,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,0,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,AC Thomas,V Sehwag,0,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,AC Thomas,DA Warner,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,SB Wagh,V Sehwag,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,SB Wagh,V Sehwag,1,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,SB Wagh,V Sehwag,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,SB Wagh,V Sehwag,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,SB Wagh,V Sehwag,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,SB Wagh,DA Warner,1,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,2,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,2,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,WD Parnell,V Sehwag,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,SB Wagh,DA Warner,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",DA Warner,SB Wagh,V Sehwag,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,SB Wagh,DA Warner,3,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,SB Wagh,DA Warner,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,SB Wagh,DA Warner,3,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
16,2011-04-17,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Dr DY Patil Sports Academy,Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,SB Wagh,DA Warner,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Yuvraj Singh,0,Wickets
