match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Shakib Al Hasan,SR Watson,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Shakib Al Hasan,SR Watson,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Shakib Al Hasan,SR Watson,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,SK Raina,3,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,KK Ahmed,SR Watson,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,KK Ahmed,SK Raina,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,KK Ahmed,SK Raina,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,KK Ahmed,SK Raina,4,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,KK Ahmed,SK Raina,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,KK Ahmed,SK Raina,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,5,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,SK Raina,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Shakib Al Hasan,SR Watson,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,SK Raina,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,SK Raina,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,SK Raina,6,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,SK Raina,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,SK Raina,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,SK Raina,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,SK Raina,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Rashid Khan,SR Watson,7,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Rashid Khan,SR Watson,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,SK Raina,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Sandeep Sharma,SK Raina,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Sandeep Sharma,SK Raina,8,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Sandeep Sharma,SR Watson,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Rashid Khan,SR Watson,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Rashid Khan,SR Watson,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,SK Raina,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Rashid Khan,SR Watson,9,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Rashid Khan,SR Watson,9,0,4,4,0,4,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Rashid Khan,SR Watson,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SK Raina,Rashid Khan,SR Watson,9,0,0,0,0,0,7,0,0,SK Raina,stumped,JM Bairstow,Chennai Super Kings,SR Watson,1,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,AT Rayudu,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Shakib Al Hasan,SR Watson,10,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Shakib Al Hasan,SR Watson,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Shakib Al Hasan,SR Watson,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,AT Rayudu,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Shakib Al Hasan,SR Watson,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Sandeep Sharma,AT Rayudu,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Sandeep Sharma,AT Rayudu,11,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Sandeep Sharma,AT Rayudu,11,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Sandeep Sharma,AT Rayudu,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Sandeep Sharma,AT Rayudu,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Sandeep Sharma,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Sandeep Sharma,SR Watson,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Shakib Al Hasan,SR Watson,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,AT Rayudu,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Shakib Al Hasan,SR Watson,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Shakib Al Hasan,SR Watson,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Shakib Al Hasan,AT Rayudu,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Shakib Al Hasan,SR Watson,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Rashid Khan,SR Watson,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,Rashid Khan,SR Watson,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,AT Rayudu,13,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,AT Rayudu,13,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,AT Rayudu,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,Rashid Khan,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,B Kumar,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,B Kumar,SR Watson,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",AT Rayudu,B Kumar,SR Watson,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,B Kumar,AT Rayudu,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,B Kumar,AT Rayudu,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
41,2019-04-23,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",SR Watson,B Kumar,AT Rayudu,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
