match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Sandeep Sharma,F du Plessis,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Sandeep Sharma,RD Gaikwad,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Sandeep Sharma,RD Gaikwad,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,B Kumar,F du Plessis,3,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,B Kumar,F du Plessis,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,B Kumar,F du Plessis,3,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,B Kumar,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,B Kumar,F du Plessis,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,B Kumar,RD Gaikwad,3,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,JO Holder,F du Plessis,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,RD Gaikwad,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,RD Gaikwad,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,RD Gaikwad,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,RD Gaikwad,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,RD Gaikwad,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Rashid Khan,F du Plessis,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Rashid Khan,F du Plessis,5,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Rashid Khan,F du Plessis,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Rashid Khan,F du Plessis,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Rashid Khan,RD Gaikwad,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Rashid Khan,RD Gaikwad,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,S Kaul,F du Plessis,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,S Kaul,F du Plessis,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,S Kaul,F du Plessis,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,S Kaul,RD Gaikwad,6,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,S Kaul,RD Gaikwad,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,S Kaul,RD Gaikwad,6,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Abhishek Sharma,F du Plessis,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Abhishek Sharma,F du Plessis,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Abhishek Sharma,F du Plessis,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Abhishek Sharma,F du Plessis,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Abhishek Sharma,F du Plessis,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Abhishek Sharma,RD Gaikwad,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Rashid Khan,RD Gaikwad,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Rashid Khan,F du Plessis,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Rashid Khan,RD Gaikwad,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Rashid Khan,F du Plessis,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Rashid Khan,F du Plessis,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Rashid Khan,RD Gaikwad,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Abhishek Sharma,F du Plessis,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Abhishek Sharma,F du Plessis,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Abhishek Sharma,RD Gaikwad,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,Abhishek Sharma,F du Plessis,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Abhishek Sharma,RD Gaikwad,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Abhishek Sharma,RD Gaikwad,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",RD Gaikwad,JO Holder,F du Plessis,10,0,0,0,0,0,1,0,0,RD Gaikwad,caught,KS Williamson,Chennai Super Kings,JR Hazlewood,1,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,JO Holder,F du Plessis,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,MM Ali,10,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,MM Ali,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,JO Holder,F du Plessis,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,JO Holder,F du Plessis,10,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Sandeep Sharma,MM Ali,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Sandeep Sharma,F du Plessis,11,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Sandeep Sharma,F du Plessis,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Sandeep Sharma,MM Ali,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Sandeep Sharma,F du Plessis,11,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Sandeep Sharma,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Rashid Khan,F du Plessis,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Rashid Khan,F du Plessis,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Rashid Khan,F du Plessis,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Rashid Khan,F du Plessis,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Rashid Khan,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,Rashid Khan,MM Ali,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,MM Ali,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,MM Ali,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,MM Ali,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,MM Ali,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",F du Plessis,JO Holder,MM Ali,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,JO Holder,F du Plessis,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Rashid Khan,F du Plessis,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
44,2021-09-30,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MM Ali,Rashid Khan,F du Plessis,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JR Hazlewood,0,Wickets
