match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,M Morkel,M Klinger,1,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,M Morkel,M Klinger,1,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,M Morkel,M Klinger,1,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,M Morkel,M Klinger,1,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,M Morkel,M Klinger,1,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,M Morkel,M Klinger,1,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,IK Pathan,M Klinger,2,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,IK Pathan,M Klinger,2,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,IK Pathan,M Klinger,2,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,IK Pathan,M Klinger,2,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,2,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,IK Pathan,M Klinger,2,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,UT Yadav,BB McCullum,3,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,UT Yadav,BB McCullum,3,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,UT Yadav,M Klinger,3,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,UT Yadav,M Klinger,3,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,UT Yadav,M Klinger,3,0,1,1,0,0,5,0,1,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,UT Yadav,M Klinger,3,6,1,7,0,0,6,1,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,UT Yadav,M Klinger,3,6,0,6,0,0,7,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,UT Yadav,M Klinger,3,4,0,4,0,0,8,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,4,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,4,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,4,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,4,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,4,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,4,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,M Morkel,M Klinger,5,0,0,0,0,0,1,0,0,BB McCullum,caught,UT Yadav,Kochi Tuskers Kerala,P Parameswaran,1,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,M Morkel,M Klinger,5,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,M Morkel,PA Patel,5,0,1,1,0,0,3,1,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,M Morkel,PA Patel,5,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,M Morkel,M Klinger,5,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,M Morkel,M Klinger,5,0,1,1,0,0,6,0,1,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,M Morkel,M Klinger,5,0,0,0,0,0,7,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,M Morkel,M Klinger,5,0,1,1,0,0,8,0,1,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,M Morkel,M Klinger,5,1,0,1,0,0,9,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,AB Agarkar,M Klinger,6,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,AB Agarkar,PA Patel,6,2,0,2,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,AB Agarkar,PA Patel,6,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,AB Agarkar,PA Patel,6,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,AB Agarkar,PA Patel,6,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,AB Agarkar,M Klinger,6,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,RE van der Merwe,PA Patel,7,0,0,0,0,0,1,0,0,M Klinger,lbw,,Kochi Tuskers Kerala,P Parameswaran,1,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,RE van der Merwe,PA Patel,7,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,RE van der Merwe,PA Patel,7,0,1,1,0,0,3,0,1,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,RE van der Merwe,PA Patel,7,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,DPMD Jayawardene,7,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,RE van der Merwe,PA Patel,7,0,1,1,1,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,DPMD Jayawardene,7,0,1,1,0,0,7,0,1,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,DPMD Jayawardene,7,2,0,2,0,0,8,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,AB Agarkar,PA Patel,8,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,AB Agarkar,PA Patel,8,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,AB Agarkar,DPMD Jayawardene,8,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,AB Agarkar,PA Patel,8,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,AB Agarkar,PA Patel,8,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,AB Agarkar,DPMD Jayawardene,8,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,DPMD Jayawardene,9,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,RE van der Merwe,PA Patel,9,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,RE van der Merwe,PA Patel,9,0,1,1,1,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,DPMD Jayawardene,9,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,RE van der Merwe,DPMD Jayawardene,9,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",DPMD Jayawardene,RE van der Merwe,PA Patel,9,0,0,0,0,0,6,0,0,DPMD Jayawardene,run out,Y Nagar,Kochi Tuskers Kerala,P Parameswaran,1,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,AB Agarkar,BJ Hodge,10,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,AB Agarkar,BJ Hodge,10,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,AB Agarkar,PA Patel,10,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,AB Agarkar,BJ Hodge,10,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,AB Agarkar,BJ Hodge,10,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",PA Patel,AB Agarkar,BJ Hodge,10,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BJ Hodge,M Morkel,PA Patel,11,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
