match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,I Sharma,AC Gilchrist,3,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,I Sharma,AC Gilchrist,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,I Sharma,AC Gilchrist,3,1,1,2,0,0,7,1,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,3,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,MS Gony,AC Gilchrist,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,MS Gony,AC Gilchrist,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,MS Gony,AC Gilchrist,4,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,MS Gony,AC Gilchrist,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,MS Gony,AC Gilchrist,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,MS Gony,AC Gilchrist,4,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,MS Gony,AC Gilchrist,4,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,I Sharma,AC Gilchrist,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,I Sharma,AC Gilchrist,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,I Sharma,AC Gilchrist,5,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,MS Gony,PC Valthaty,6,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,MS Gony,PC Valthaty,6,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,MS Gony,AC Gilchrist,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,MS Gony,AC Gilchrist,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,MS Gony,PC Valthaty,6,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,MS Gony,PC Valthaty,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AC Gilchrist,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AC Gilchrist,7,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AC Gilchrist,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AC Gilchrist,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DT Christian,PC Valthaty,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DT Christian,PC Valthaty,8,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DT Christian,PC Valthaty,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DT Christian,PC Valthaty,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DT Christian,AC Gilchrist,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DT Christian,PC Valthaty,8,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AC Gilchrist,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,9,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,JP Duminy,PC Valthaty,10,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,JP Duminy,PC Valthaty,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,JP Duminy,AC Gilchrist,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,JP Duminy,PC Valthaty,10,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,JP Duminy,PC Valthaty,10,0,2,2,2,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,JP Duminy,PC Valthaty,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,JP Duminy,PC Valthaty,10,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,JP Duminy,PC Valthaty,10,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DW Steyn,PC Valthaty,11,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DW Steyn,PC Valthaty,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DW Steyn,PC Valthaty,11,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,JP Duminy,AC Gilchrist,12,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,JP Duminy,AC Gilchrist,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,JP Duminy,PC Valthaty,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,JP Duminy,AC Gilchrist,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,JP Duminy,PC Valthaty,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,JP Duminy,AC Gilchrist,12,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AC Gilchrist,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,A Mishra,AC Gilchrist,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,13,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,A Mishra,PC Valthaty,13,0,0,0,0,0,6,0,0,AC Gilchrist,caught,DB Ravi Teja,Kings XI Punjab,PC Valthaty,1,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DT Christian,AM Nayar,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DT Christian,AM Nayar,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,DT Christian,PC Valthaty,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AM Nayar,DT Christian,PC Valthaty,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
