match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,2,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,2,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,2,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,Mohammed Shami,AM Rahane,3,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,UT Khawaja,3,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,UT Khawaja,3,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,UT Khawaja,3,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,UT Khawaja,3,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,Mohammed Shami,AM Rahane,3,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,4,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,4,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,4,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,4,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,4,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,4,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,Mohammed Shami,AM Rahane,5,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,UT Khawaja,5,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,UT Khawaja,5,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Mohammed Shami,UT Khawaja,5,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,Mohammed Shami,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,Mohammed Shami,AM Rahane,5,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,A Mishra,UT Khawaja,6,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,A Mishra,AM Rahane,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,A Mishra,UT Khawaja,6,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,A Mishra,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,A Mishra,AM Rahane,6,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,A Mishra,AM Rahane,6,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,7,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,7,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,7,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,7,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,A Mishra,AM Rahane,8,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,A Mishra,AM Rahane,8,0,0,0,0,0,2,0,0,UT Khawaja,stumped,SV Samson,Rising Pune Supergiants,AM Rahane,1,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,A Mishra,AM Rahane,8,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,A Mishra,AM Rahane,8,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,A Mishra,SS Tiwary,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,A Mishra,AM Rahane,8,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,JP Duminy,SS Tiwary,9,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,JP Duminy,AM Rahane,9,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,JP Duminy,SS Tiwary,9,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,JP Duminy,SS Tiwary,9,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,JP Duminy,AM Rahane,9,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,JP Duminy,SS Tiwary,9,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,A Mishra,SS Tiwary,10,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,A Mishra,SS Tiwary,10,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,A Mishra,AM Rahane,10,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,A Mishra,AM Rahane,10,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,A Mishra,AM Rahane,10,0,1,1,0,0,5,1,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,A Mishra,AM Rahane,10,1,1,2,0,0,6,1,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,A Mishra,SS Tiwary,10,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,A Mishra,AM Rahane,10,0,0,0,0,0,8,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,A Mishra,AM Rahane,10,1,0,1,0,0,9,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,Imran Tahir,AM Rahane,11,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,Imran Tahir,AM Rahane,11,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Imran Tahir,SS Tiwary,11,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Imran Tahir,SS Tiwary,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,Imran Tahir,AM Rahane,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Imran Tahir,SS Tiwary,11,0,1,1,0,0,6,0,1,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,Imran Tahir,SS Tiwary,11,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,CR Brathwaite,SS Tiwary,12,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,CR Brathwaite,AM Rahane,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,CR Brathwaite,SS Tiwary,12,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,CR Brathwaite,AM Rahane,12,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,CR Brathwaite,SS Tiwary,12,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,CR Brathwaite,SS Tiwary,12,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,Imran Tahir,AM Rahane,13,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SS Tiwary,Imran Tahir,AM Rahane,13,0,0,0,0,0,2,0,0,SS Tiwary,caught,SW Billings,Rising Pune Supergiants,AM Rahane,1,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Imran Tahir,AM Rahane,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",MS Dhoni,Imran Tahir,AM Rahane,13,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
