match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,JD Unadkat,PA Reddy,2,0,1,1,0,0,1,0,1,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,JD Unadkat,PA Reddy,2,4,0,4,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,JD Unadkat,PA Reddy,2,0,0,0,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,JD Unadkat,PA Reddy,2,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,JD Unadkat,CL White,2,1,0,1,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,JD Unadkat,PA Reddy,2,0,0,0,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,JD Unadkat,PA Reddy,2,0,0,0,0,0,7,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,MC Henriques,CL White,3,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,MC Henriques,PA Reddy,3,0,0,0,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",CL White,MC Henriques,PA Reddy,3,0,0,0,0,0,3,0,0,CL White,caught,M Muralitharan,,GH Vihari,1,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,MC Henriques,PA Reddy,3,0,0,0,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,MC Henriques,PA Reddy,3,0,0,0,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,MC Henriques,PA Reddy,3,0,0,0,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,M Kartik,GH Vihari,4,0,2,2,0,0,1,0,2,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,PA Reddy,4,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,M Kartik,GH Vihari,4,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,PA Reddy,4,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,M Kartik,GH Vihari,4,4,0,4,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,M Kartik,GH Vihari,4,1,0,1,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,PA Reddy,4,0,1,1,1,0,7,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,MC Henriques,PA Reddy,5,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,MC Henriques,GH Vihari,5,0,0,0,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,MC Henriques,GH Vihari,5,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,MC Henriques,PA Reddy,5,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,MC Henriques,GH Vihari,5,1,0,1,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,MC Henriques,PA Reddy,5,2,0,2,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,M Kartik,GH Vihari,6,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,PA Reddy,6,0,1,1,0,0,2,0,1,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,PA Reddy,6,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,M Kartik,GH Vihari,6,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,PA Reddy,6,1,0,1,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,M Kartik,GH Vihari,6,1,0,1,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Kartik,PA Reddy,6,0,0,0,0,0,7,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,R Vinay Kumar,GH Vihari,7,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,PA Reddy,7,0,0,0,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,PA Reddy,7,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,R Vinay Kumar,GH Vihari,7,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,PA Reddy,7,1,0,1,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,R Vinay Kumar,GH Vihari,7,0,0,0,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,PA Reddy,8,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",PA Reddy,M Muralitharan,GH Vihari,8,0,0,0,0,0,2,0,0,PA Reddy,bowled,,,GH Vihari,1,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,M Muralitharan,GH Vihari,8,0,3,3,3,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,KC Sangakkara,8,0,0,0,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,KC Sangakkara,8,1,0,1,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,M Muralitharan,GH Vihari,8,0,0,0,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,KC Sangakkara,9,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,R Vinay Kumar,GH Vihari,9,0,0,0,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,R Vinay Kumar,GH Vihari,9,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,KC Sangakkara,9,0,0,0,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,KC Sangakkara,9,0,0,0,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,R Vinay Kumar,KC Sangakkara,9,2,0,2,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,M Muralitharan,GH Vihari,10,0,0,0,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,M Muralitharan,GH Vihari,10,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,KC Sangakkara,10,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,M Muralitharan,GH Vihari,10,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,KC Sangakkara,10,0,0,0,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,KC Sangakkara,10,0,0,0,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,TM Dilshan,GH Vihari,11,4,0,4,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,TM Dilshan,GH Vihari,11,2,0,2,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,TM Dilshan,GH Vihari,11,1,0,1,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,TM Dilshan,KC Sangakkara,11,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,TM Dilshan,GH Vihari,11,1,0,1,0,0,5,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,TM Dilshan,KC Sangakkara,11,1,0,1,0,0,6,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,KC Sangakkara,12,1,0,1,0,0,1,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,M Muralitharan,GH Vihari,12,1,0,1,0,0,2,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,KC Sangakkara,12,4,0,4,0,0,3,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",GH Vihari,M Muralitharan,KC Sangakkara,12,1,0,1,0,0,4,0,0,,,,,GH Vihari,0,
7,2013-04-07,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,bat,"AK Chaudhary, S Ravi",KC Sangakkara,M Muralitharan,GH Vihari,12,0,0,0,0,0,5,0,0,,,,,GH Vihari,0,
