match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,Z Khan,VVS Laxman,3,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,Z Khan,VVS Laxman,3,0,0,0,0,0,5,0,0,AC Gilchrist,caught,W Jaffer,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,HH Gibbs,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",HH Gibbs,DW Steyn,VVS Laxman,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",HH Gibbs,DW Steyn,VVS Laxman,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",HH Gibbs,DW Steyn,VVS Laxman,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",HH Gibbs,DW Steyn,VVS Laxman,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",HH Gibbs,DW Steyn,VVS Laxman,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",HH Gibbs,DW Steyn,VVS Laxman,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",HH Gibbs,P Kumar,VVS Laxman,5,0,0,0,0,0,1,0,0,HH Gibbs,caught,A Kumble,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,P Kumar,RG Sharma,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,A Kumble,VVS Laxman,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,A Kumble,VVS Laxman,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,A Kumble,VVS Laxman,6,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,A Kumble,VVS Laxman,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,7,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,P Kumar,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,7,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,8,0,1,1,0,1,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,A Kumble,VVS Laxman,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,A Kumble,VVS Laxman,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,A Kumble,VVS Laxman,9,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,A Kumble,VVS Laxman,9,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,11,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,A Kumble,VVS Laxman,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,11,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,11,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,A Kumble,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,P Kumar,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,12,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,P Kumar,VVS Laxman,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,JH Kallis,VVS Laxman,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,JH Kallis,RG Sharma,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,Z Khan,VVS Laxman,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,RG Sharma,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,Z Khan,VVS Laxman,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,Z Khan,VVS Laxman,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,RG Sharma,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,DW Steyn,VVS Laxman,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",RG Sharma,DW Steyn,VVS Laxman,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
