match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,N Rana,4,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,AJ Tye,N Rana,5,4,0,4,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,AJ Tye,N Rana,5,2,0,2,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,AJ Tye,N Rana,5,0,0,0,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,AJ Tye,N Rana,5,0,0,0,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,AJ Tye,N Rana,5,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,AJ Tye,PA Patel,5,2,0,2,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,N Rana,6,2,0,2,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,N Rana,6,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,SK Raina,PA Patel,6,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,N Rana,6,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,SK Raina,PA Patel,6,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,N Rana,6,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Ankit Soni,N Rana,7,1,0,1,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,Ankit Soni,PA Patel,7,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Ankit Soni,N Rana,7,0,0,0,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Ankit Soni,N Rana,7,0,1,1,0,0,4,0,1,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Ankit Soni,N Rana,7,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,Ankit Soni,PA Patel,7,0,0,0,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,Ankit Soni,PA Patel,7,0,0,0,0,0,7,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,N Rana,8,1,0,1,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,SK Raina,PA Patel,8,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,N Rana,8,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,SK Raina,PA Patel,8,0,0,0,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,SK Raina,PA Patel,8,0,0,0,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,SK Raina,PA Patel,8,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,Ankit Soni,PA Patel,9,4,0,4,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,Ankit Soni,PA Patel,9,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Ankit Soni,N Rana,9,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,Ankit Soni,PA Patel,9,0,0,0,0,0,4,0,0,N Rana,lbw,,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,Ankit Soni,PA Patel,9,0,0,0,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,Ankit Soni,PA Patel,9,0,0,0,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,RG Sharma,10,4,0,4,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,RG Sharma,10,0,0,0,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,RG Sharma,10,2,0,2,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,RG Sharma,10,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SK Raina,PA Patel,10,0,0,0,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SK Raina,PA Patel,10,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,Ankit Soni,PA Patel,11,0,0,0,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,Ankit Soni,PA Patel,11,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Ankit Soni,RG Sharma,11,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,Ankit Soni,PA Patel,11,0,0,0,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,Ankit Soni,PA Patel,11,0,0,0,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,Ankit Soni,PA Patel,11,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,RA Jadeja,PA Patel,12,0,0,0,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,RA Jadeja,PA Patel,12,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,RA Jadeja,RG Sharma,12,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,RA Jadeja,PA Patel,12,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,RA Jadeja,RG Sharma,12,4,0,4,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,RA Jadeja,RG Sharma,12,4,0,4,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,JP Faulkner,PA Patel,13,0,0,0,0,0,1,0,0,RG Sharma,caught,KD Karthik,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,JP Faulkner,PA Patel,13,4,0,4,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,JP Faulkner,PA Patel,13,0,0,0,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,JP Faulkner,PA Patel,13,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,JP Faulkner,KA Pollard,13,0,0,0,0,0,5,0,0,PA Patel,caught,KD Karthik,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,JP Faulkner,KA Pollard,13,0,0,0,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,Basil Thampi,KH Pandya,14,1,0,1,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,Basil Thampi,KA Pollard,14,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,Basil Thampi,KH Pandya,14,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,Basil Thampi,KA Pollard,14,0,0,0,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,Basil Thampi,KA Pollard,14,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,Basil Thampi,KH Pandya,14,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,JP Faulkner,KH Pandya,15,1,0,1,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,JP Faulkner,KA Pollard,15,4,0,4,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,JP Faulkner,KA Pollard,15,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,JP Faulkner,KH Pandya,15,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,JP Faulkner,KA Pollard,15,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,JP Faulkner,KH Pandya,15,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,Basil Thampi,KH Pandya,16,4,0,4,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KA Pollard,Basil Thampi,KH Pandya,16,0,0,0,0,0,2,0,0,KA Pollard,caught,BB McCullum,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,Basil Thampi,KH Pandya,16,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,Basil Thampi,HH Pandya,16,0,0,0,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,Basil Thampi,HH Pandya,16,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,Basil Thampi,KH Pandya,16,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,JP Faulkner,KH Pandya,17,1,0,1,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,JP Faulkner,HH Pandya,17,0,0,0,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,JP Faulkner,HH Pandya,17,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,JP Faulkner,KH Pandya,17,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,JP Faulkner,HH Pandya,17,2,0,2,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",KH Pandya,JP Faulkner,HH Pandya,17,4,0,4,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,Basil Thampi,KH Pandya,18,0,0,0,0,0,1,0,0,HH Pandya,caught,Ishan Kishan,,KH Pandya,1,
