match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,BAW Mendis,JD Ryder,1,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,I Sharma,JD Ryder,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,I Sharma,JD Ryder,2,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,I Sharma,JD Ryder,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,I Sharma,JD Ryder,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,I Sharma,JH Kallis,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,I Sharma,JH Kallis,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,I Sharma,JH Kallis,2,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AB Agarkar,JD Ryder,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AB Agarkar,JD Ryder,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AB Agarkar,JD Ryder,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AB Agarkar,JD Ryder,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AB Agarkar,JD Ryder,3,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AB Agarkar,JD Ryder,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,AD Mathews,JH Kallis,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AD Mathews,JD Ryder,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AD Mathews,JD Ryder,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AD Mathews,JD Ryder,4,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,AD Mathews,JD Ryder,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,AD Mathews,JH Kallis,4,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,AD Mathews,JH Kallis,4,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,DJ Hussey,JD Ryder,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,DJ Hussey,JH Kallis,5,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,DJ Hussey,JH Kallis,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,DJ Hussey,JD Ryder,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,DJ Hussey,JD Ryder,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,DJ Hussey,JD Ryder,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,M Kartik,JH Kallis,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,M Kartik,JH Kallis,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,M Kartik,JD Ryder,6,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,M Kartik,JD Ryder,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,M Kartik,JH Kallis,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,M Kartik,JH Kallis,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,M Kartik,JD Ryder,6,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,BAW Mendis,JD Ryder,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,BAW Mendis,JD Ryder,7,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,BAW Mendis,JD Ryder,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,BAW Mendis,JD Ryder,7,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,BAW Mendis,JD Ryder,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,BAW Mendis,JD Ryder,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,M Kartik,JD Ryder,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JH Kallis,M Kartik,JD Ryder,8,0,0,0,0,0,2,0,0,JH Kallis,caught,BB McCullum,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,M Kartik,JD Ryder,8,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,M Kartik,JD Ryder,8,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,M Kartik,JD Ryder,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,M Kartik,RV Uthappa,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,M Kartik,JD Ryder,8,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,AB Agarkar,RV Uthappa,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",JD Ryder,AB Agarkar,RV Uthappa,9,0,0,0,0,0,2,0,0,JD Ryder,caught,SC Ganguly,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,AB Agarkar,LRPL Taylor,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,AB Agarkar,RV Uthappa,9,5,0,5,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,AB Agarkar,LRPL Taylor,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,AB Agarkar,LRPL Taylor,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,M Kartik,LRPL Taylor,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,M Kartik,RV Uthappa,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,M Kartik,RV Uthappa,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,M Kartik,LRPL Taylor,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,M Kartik,RV Uthappa,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",RV Uthappa,M Kartik,LRPL Taylor,10,0,0,0,0,0,6,0,0,RV Uthappa,caught,AD Mathews,Royal Challengers Bangalore,LRPL Taylor,1,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,BAW Mendis,R Dravid,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,BAW Mendis,LRPL Taylor,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,BAW Mendis,LRPL Taylor,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,BAW Mendis,R Dravid,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,BAW Mendis,LRPL Taylor,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,BAW Mendis,R Dravid,11,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",R Dravid,M Kartik,LRPL Taylor,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,M Kartik,R Dravid,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,M Kartik,R Dravid,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
41,2009-05-12,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,SuperSport Park,Royal Challengers Bangalore,field,"M Erasmus, SS Hazare",LRPL Taylor,M Kartik,R Dravid,12,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,LRPL Taylor,0,Wickets
