match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,SL Malinga,GC Smith,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,SL Malinga,GC Smith,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,SL Malinga,NV Ojha,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,SL Malinga,NV Ojha,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,SL Malinga,GC Smith,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,AG Murtaza,GC Smith,5,0,0,0,0,0,1,0,0,NV Ojha,caught,Z Khan,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AG Murtaza,GC Smith,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AG Murtaza,GC Smith,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AG Murtaza,GC Smith,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,AG Murtaza,AA Jhunjhunwala,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,AG Murtaza,AA Jhunjhunwala,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,R Sathish,GC Smith,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,R Sathish,GC Smith,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,R Sathish,AA Jhunjhunwala,6,0,0,0,0,0,3,0,0,GC Smith,caught and bowled,,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R Sathish,AA Jhunjhunwala,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,R Sathish,YK Pathan,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R Sathish,AA Jhunjhunwala,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,AA Jhunjhunwala,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AG Murtaza,YK Pathan,7,6,0,6,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AG Murtaza,YK Pathan,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,AG Murtaza,YK Pathan,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,AA Jhunjhunwala,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,AA Jhunjhunwala,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,AA Jhunjhunwala,8,6,0,6,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,AA Jhunjhunwala,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,AA Jhunjhunwala,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,AA Jhunjhunwala,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,AA Jhunjhunwala,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,R McLaren,YK Pathan,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,SL Malinga,AA Jhunjhunwala,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AA Jhunjhunwala,SL Malinga,YK Pathan,9,0,0,0,0,0,2,0,0,AA Jhunjhunwala,bowled,,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,SL Malinga,YK Pathan,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,SL Malinga,P Dogra,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,SL Malinga,YK Pathan,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,SL Malinga,P Dogra,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,AG Murtaza,YK Pathan,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,AG Murtaza,YK Pathan,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,P Dogra,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,P Dogra,10,6,0,6,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,P Dogra,10,6,0,6,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,P Dogra,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,R Sathish,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R Sathish,P Dogra,11,6,0,6,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R Sathish,P Dogra,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R Sathish,P Dogra,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R Sathish,P Dogra,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R Sathish,P Dogra,11,0,1,1,0,0,6,0,1,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R Sathish,P Dogra,11,4,0,4,0,0,7,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,R McLaren,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,P Dogra,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,P Dogra,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,P Dogra,12,0,1,1,0,0,4,0,1,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,P Dogra,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,P Dogra,12,0,1,1,0,0,6,0,1,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,R McLaren,P Dogra,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,R McLaren,YK Pathan,12,1,0,1,0,0,8,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,SL Malinga,YK Pathan,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,SL Malinga,YK Pathan,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,SL Malinga,YK Pathan,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,SL Malinga,YK Pathan,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,SL Malinga,P Dogra,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,SL Malinga,P Dogra,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,Z Khan,YK Pathan,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,Z Khan,P Dogra,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,Z Khan,YK Pathan,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,Z Khan,YK Pathan,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,Z Khan,P Dogra,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,Z Khan,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,AG Murtaza,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,P Dogra,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,P Dogra,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,AG Murtaza,P Dogra,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,AG Murtaza,YK Pathan,15,2,0,2,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,AG Murtaza,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,ST Jayasuriya,YK Pathan,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,ST Jayasuriya,P Dogra,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",P Dogra,ST Jayasuriya,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",YK Pathan,ST Jayasuriya,P Dogra,16,6,0,6,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
