match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,TA Boult,M Vohra,1,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,TA Boult,M Vohra,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,TA Boult,M Vohra,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,TA Boult,M Vohra,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,TA Boult,M Vijay,1,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,TA Boult,M Vohra,1,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,B Kumar,M Vijay,2,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,B Kumar,M Vijay,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,B Kumar,M Vohra,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,B Kumar,M Vohra,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,B Kumar,M Vohra,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,B Kumar,M Vohra,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,I Sharma,M Vijay,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,I Sharma,M Vijay,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,I Sharma,M Vijay,3,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,I Sharma,M Vijay,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,I Sharma,M Vohra,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,I Sharma,M Vohra,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,Bipul Sharma,M Vijay,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,Bipul Sharma,M Vijay,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,Bipul Sharma,M Vijay,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,Bipul Sharma,M Vijay,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vijay,Bipul Sharma,M Vohra,4,0,0,0,0,0,5,0,0,M Vijay,caught,S Dhawan,Sunrisers Hyderabad,DA Warner,1,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,Bipul Sharma,M Vohra,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,I Sharma,WP Saha,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,I Sharma,M Vohra,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,I Sharma,WP Saha,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,I Sharma,M Vohra,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,I Sharma,M Vohra,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,I Sharma,WP Saha,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",M Vohra,Bipul Sharma,WP Saha,6,0,0,0,0,0,1,0,0,M Vohra,caught,B Kumar,Sunrisers Hyderabad,DA Warner,1,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Bipul Sharma,WP Saha,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,Bipul Sharma,GJ Maxwell,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Bipul Sharma,WP Saha,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Bipul Sharma,WP Saha,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Bipul Sharma,WP Saha,6,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,TA Boult,GJ Maxwell,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,TA Boult,WP Saha,7,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,TA Boult,WP Saha,7,0,0,0,0,0,3,0,0,GJ Maxwell,caught,NV Ojha,Sunrisers Hyderabad,DA Warner,1,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,TA Boult,WP Saha,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,TA Boult,WP Saha,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,TA Boult,DA Miller,7,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,TA Boult,DA Miller,7,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,MC Henriques,WP Saha,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,MC Henriques,DA Miller,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,MC Henriques,WP Saha,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,MC Henriques,WP Saha,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,MC Henriques,DA Miller,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",WP Saha,MC Henriques,DA Miller,8,0,0,0,0,0,6,0,0,WP Saha,caught,KL Rahul,Sunrisers Hyderabad,DA Warner,1,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,TA Boult,GJ Bailey,9,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,TA Boult,GJ Bailey,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,TA Boult,GJ Bailey,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Bailey,TA Boult,DA Miller,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Bailey,TA Boult,DA Miller,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,TA Boult,GJ Bailey,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,MC Henriques,GJ Bailey,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Bailey,MC Henriques,DA Miller,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Bailey,MC Henriques,DA Miller,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,MC Henriques,GJ Bailey,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Bailey,MC Henriques,DA Miller,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Bailey,MC Henriques,DA Miller,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Bailey,KV Sharma,DA Miller,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Bailey,KV Sharma,DA Miller,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,KV Sharma,GJ Bailey,11,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Miller,KV Sharma,GJ Bailey,11,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
48,2015-05-11,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",GJ Bailey,KV Sharma,DA Miller,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
