match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,IK Pathan,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,IK Pathan,SR Tendulkar,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,IK Pathan,SR Tendulkar,6,0,1,1,1,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,IK Pathan,RG Sharma,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,IK Pathan,SR Tendulkar,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,UT Yadav,RG Sharma,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,UT Yadav,RG Sharma,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,UT Yadav,SR Tendulkar,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,UT Yadav,RG Sharma,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,UT Yadav,RG Sharma,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,UT Yadav,SR Tendulkar,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,M Morkel,RG Sharma,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,M Morkel,RG Sharma,9,0,1,1,0,1,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,M Morkel,SR Tendulkar,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,M Morkel,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,M Morkel,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,M Morkel,SR Tendulkar,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,M Morkel,SR Tendulkar,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,M Morkel,SR Tendulkar,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,M Morkel,SR Tendulkar,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,M Morkel,RG Sharma,11,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,M Morkel,RG Sharma,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,M Morkel,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,M Morkel,SR Tendulkar,11,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,RE van der Merwe,SR Tendulkar,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,AJ Finch,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,AJ Finch,SR Tendulkar,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,AJ Finch,RG Sharma,13,0,1,1,0,0,3,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,AJ Finch,RG Sharma,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,AJ Finch,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,AJ Finch,SR Tendulkar,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,AJ Finch,SR Tendulkar,13,2,0,2,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,RE van der Merwe,RG Sharma,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,AJ Finch,SR Tendulkar,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,AJ Finch,RG Sharma,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,AJ Finch,RG Sharma,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,AJ Finch,RG Sharma,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,AJ Finch,RG Sharma,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,AJ Finch,RG Sharma,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,IK Pathan,SR Tendulkar,16,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,IK Pathan,SR Tendulkar,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,IK Pathan,RG Sharma,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,IK Pathan,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",RG Sharma,IK Pathan,SR Tendulkar,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,IK Pathan,RG Sharma,16,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
4,2011-04-10,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"AM Saheba, RB Tiffin",SR Tendulkar,IK Pathan,RG Sharma,16,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
