match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SR Watson,E Lewis,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,SA Yadav,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,SA Yadav,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,Harbhajan Singh,E Lewis,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,Harbhajan Singh,E Lewis,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,Harbhajan Singh,E Lewis,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SN Thakur,E Lewis,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SN Thakur,E Lewis,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,SA Yadav,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SN Thakur,E Lewis,5,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SN Thakur,E Lewis,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SN Thakur,E Lewis,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SR Watson,E Lewis,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SR Watson,E Lewis,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SR Watson,SA Yadav,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SR Watson,E Lewis,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SR Watson,SA Yadav,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SR Watson,SA Yadav,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,SA Yadav,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,Harbhajan Singh,E Lewis,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,SA Yadav,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,SA Yadav,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,SA Yadav,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,SA Yadav,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,Imran Tahir,E Lewis,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,SA Yadav,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,SA Yadav,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,SA Yadav,8,0,4,4,0,4,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,SA Yadav,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,Harbhajan Singh,E Lewis,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,SA Yadav,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,Harbhajan Singh,E Lewis,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,SA Yadav,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,Harbhajan Singh,E Lewis,9,0,0,0,0,0,5,0,0,SA Yadav,caught,RA Jadeja,Mumbai Indians,RG Sharma,1,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,RG Sharma,9,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,Imran Tahir,E Lewis,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,RG Sharma,10,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,RG Sharma,10,0,1,1,0,0,3,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,Imran Tahir,E Lewis,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,RG Sharma,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Imran Tahir,RG Sharma,10,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,Harbhajan Singh,E Lewis,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,Harbhajan Singh,E Lewis,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,Harbhajan Singh,E Lewis,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,Harbhajan Singh,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,DJ Bravo,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,DJ Bravo,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,DJ Bravo,E Lewis,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,DJ Bravo,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,DJ Bravo,E Lewis,12,0,1,1,1,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,DJ Bravo,RG Sharma,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,E Lewis,13,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,E Lewis,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,E Lewis,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,E Lewis,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,E Lewis,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SR Watson,E Lewis,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,DJ Bravo,E Lewis,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,DJ Bravo,E Lewis,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,DJ Bravo,E Lewis,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,DJ Bravo,E Lewis,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,DJ Bravo,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,DJ Bravo,E Lewis,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,DJ Bravo,RG Sharma,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SN Thakur,E Lewis,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SN Thakur,E Lewis,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",RG Sharma,SN Thakur,E Lewis,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,RG Sharma,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
