match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,I Sharma,DA Warner,2,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,2,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,CH Morris,JM Bairstow,3,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,CH Morris,DA Warner,3,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,CH Morris,DA Warner,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,CH Morris,DA Warner,3,6,0,6,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,CH Morris,DA Warner,3,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,CH Morris,DA Warner,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,4,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,I Sharma,DA Warner,4,2,0,2,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,I Sharma,DA Warner,4,0,1,1,0,0,3,0,1,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,I Sharma,DA Warner,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,4,1,0,1,0,0,7,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,K Rabada,JM Bairstow,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,K Rabada,JM Bairstow,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,K Rabada,DA Warner,5,2,0,2,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,K Rabada,DA Warner,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,K Rabada,DA Warner,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,K Rabada,DA Warner,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,AR Patel,DA Warner,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,AR Patel,DA Warner,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,AR Patel,DA Warner,6,2,0,2,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,AR Patel,DA Warner,6,4,0,4,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,AR Patel,DA Warner,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,AR Patel,JM Bairstow,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,JM Bairstow,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,KMA Paul,DA Warner,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,KMA Paul,DA Warner,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,JM Bairstow,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,JM Bairstow,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,KMA Paul,DA Warner,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,AR Patel,JM Bairstow,8,6,0,6,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,AR Patel,JM Bairstow,8,2,0,2,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,AR Patel,JM Bairstow,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,AR Patel,DA Warner,8,4,0,4,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,AR Patel,DA Warner,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,AR Patel,JM Bairstow,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,JM Bairstow,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,KMA Paul,DA Warner,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,JM Bairstow,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,KMA Paul,DA Warner,9,1,1,2,0,0,4,1,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,JM Bairstow,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,KMA Paul,DA Warner,9,0,0,0,0,0,6,0,0,JM Bairstow,caught,K Rabada,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KS Williamson,KMA Paul,DA Warner,9,1,0,1,0,0,7,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KS Williamson,A Mishra,DA Warner,10,0,0,0,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KS Williamson,A Mishra,DA Warner,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,A Mishra,KS Williamson,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KS Williamson,A Mishra,DA Warner,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,A Mishra,KS Williamson,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KS Williamson,A Mishra,DA Warner,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,KMA Paul,KS Williamson,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KS Williamson,KMA Paul,DA Warner,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KS Williamson,KMA Paul,DA Warner,11,0,0,0,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KS Williamson,KMA Paul,DA Warner,11,0,0,0,0,0,4,0,0,KS Williamson,caught,K Rabada,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,KMA Paul,DA Warner,11,0,1,1,0,0,5,0,1,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,KMA Paul,DA Warner,11,0,0,0,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,KMA Paul,DA Warner,11,1,0,1,0,0,7,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,A Mishra,DA Warner,12,2,0,2,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,A Mishra,DA Warner,12,2,0,2,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,A Mishra,DA Warner,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,A Mishra,DA Warner,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,A Mishra,DA Warner,12,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,A Mishra,DA Warner,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,CH Morris,RK Bhui,13,4,0,4,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,CH Morris,RK Bhui,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,CH Morris,DA Warner,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RK Bhui,CH Morris,DA Warner,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,CH Morris,RK Bhui,13,4,0,4,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
