match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",GJ Maxwell,JO Holder,HV Patel,19,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",GJ Maxwell,JO Holder,HV Patel,19,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",GJ Maxwell,JO Holder,HV Patel,19,0,1,1,0,0,8,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",GJ Maxwell,JO Holder,HV Patel,19,0,0,0,0,0,9,0,0,GJ Maxwell,caught,WP Saha,Royal Challengers Bangalore,GJ Maxwell,1,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",WP Saha,Mohammed Siraj,DA Warner,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",WP Saha,Mohammed Siraj,DA Warner,0,0,4,4,0,4,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,WP Saha,1,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,WP Saha,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,WP Saha,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",WP Saha,KA Jamieson,DA Warner,1,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,WP Saha,1,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,WP Saha,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,WP Saha,1,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",WP Saha,Mohammed Siraj,DA Warner,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",WP Saha,Mohammed Siraj,DA Warner,2,0,0,0,0,0,2,0,0,WP Saha,caught,GJ Maxwell,Royal Challengers Bangalore,GJ Maxwell,1,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Mohammed Siraj,DA Warner,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Mohammed Siraj,DA Warner,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Mohammed Siraj,DA Warner,2,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Mohammed Siraj,DA Warner,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Mohammed Siraj,DA Warner,2,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,KA Jamieson,DA Warner,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,KA Jamieson,DA Warner,3,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,KA Jamieson,DA Warner,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,MK Pandey,3,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,MK Pandey,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,KA Jamieson,MK Pandey,3,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,4,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,Washington Sundar,MK Pandey,4,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Mohammed Siraj,DA Warner,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Mohammed Siraj,DA Warner,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,Mohammed Siraj,MK Pandey,5,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,Mohammed Siraj,MK Pandey,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,Mohammed Siraj,MK Pandey,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,Mohammed Siraj,MK Pandey,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,6,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,YS Chahal,DA Warner,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,YS Chahal,DA Warner,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,YS Chahal,DA Warner,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,6,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,Washington Sundar,MK Pandey,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,7,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,Washington Sundar,DA Warner,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,YS Chahal,DA Warner,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",DA Warner,YS Chahal,MK Pandey,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,YS Chahal,DA Warner,8,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,YS Chahal,DA Warner,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
6,2021-04-14,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"Nitin Menon, UV Gandhe",MK Pandey,YS Chahal,DA Warner,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
