match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Mohammed Shami,JM Bairstow,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Mohammed Shami,DA Warner,2,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Mohammed Shami,DA Warner,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Mohammed Shami,JM Bairstow,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Mohammed Shami,JM Bairstow,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,DA Warner,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,DA Warner,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Arshdeep Singh,JM Bairstow,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,DA Warner,3,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Arshdeep Singh,DA Warner,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Arshdeep Singh,JM Bairstow,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,MC Henriques,JM Bairstow,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,MC Henriques,DA Warner,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,MC Henriques,DA Warner,4,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,MC Henriques,DA Warner,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,MC Henriques,DA Warner,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,MC Henriques,DA Warner,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Arshdeep Singh,JM Bairstow,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Arshdeep Singh,JM Bairstow,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Arshdeep Singh,JM Bairstow,5,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Arshdeep Singh,JM Bairstow,5,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Arshdeep Singh,JM Bairstow,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Arshdeep Singh,JM Bairstow,5,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Arshdeep Singh,JM Bairstow,5,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,M Ashwin,JM Bairstow,6,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,DA Warner,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,DA Warner,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,M Ashwin,JM Bairstow,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,DA Warner,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,M Ashwin,JM Bairstow,6,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,M Ashwin,JM Bairstow,6,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,7,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,DA Warner,8,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,DA Warner,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,M Ashwin,JM Bairstow,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,M Ashwin,JM Bairstow,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,M Ashwin,JM Bairstow,8,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,M Ashwin,JM Bairstow,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,DJ Hooda,DA Warner,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,9,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,DJ Hooda,JM Bairstow,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,FA Allen,JM Bairstow,10,0,0,0,0,0,1,0,0,DA Warner,caught,MA Agarwal,Sunrisers Hyderabad,JM Bairstow,1,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,M Ashwin,JM Bairstow,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,KS Williamson,11,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,KS Williamson,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,M Ashwin,JM Bairstow,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,KS Williamson,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,M Ashwin,KS Williamson,11,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,FA Allen,JM Bairstow,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,FA Allen,JM Bairstow,12,3,0,3,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,KS Williamson,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,FA Allen,JM Bairstow,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",KS Williamson,DJ Hooda,JM Bairstow,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
