match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SW Billings,Mohammed Siraj,SV Samson,1,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SW Billings,Mohammed Siraj,SV Samson,1,0,0,0,0,0,5,0,0,SW Billings,caught,DJ Hooda,Sunrisers Hyderabad,KS Williamson,1,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Mohammed Siraj,SV Samson,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,B Kumar,SV Samson,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,B Kumar,SV Samson,2,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,B Kumar,SV Samson,2,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,B Kumar,SV Samson,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,B Kumar,KK Nair,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,B Kumar,KK Nair,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,S Kaul,SV Samson,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,S Kaul,KK Nair,3,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,S Kaul,KK Nair,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,S Kaul,SV Samson,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,S Kaul,SV Samson,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,S Kaul,SV Samson,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Mohammed Siraj,KK Nair,4,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Mohammed Siraj,KK Nair,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Mohammed Siraj,SV Samson,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Mohammed Siraj,SV Samson,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Mohammed Siraj,SV Samson,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Mohammed Siraj,SV Samson,4,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,KK Nair,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,KK Nair,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,KK Nair,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,KK Nair,5,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Rashid Khan,SV Samson,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Rashid Khan,SV Samson,5,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Mohammed Siraj,KK Nair,6,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Mohammed Siraj,KK Nair,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Mohammed Siraj,SV Samson,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Mohammed Siraj,SV Samson,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Mohammed Siraj,SV Samson,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Mohammed Siraj,KK Nair,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,MC Henriques,KK Nair,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,MC Henriques,SV Samson,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,MC Henriques,KK Nair,7,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,MC Henriques,KK Nair,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,MC Henriques,SV Samson,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,MC Henriques,SV Samson,7,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,MC Henriques,SV Samson,7,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,KK Nair,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Rashid Khan,SV Samson,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,KK Nair,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,KK Nair,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",KK Nair,Rashid Khan,SV Samson,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,KK Nair,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Yuvraj Singh,KK Nair,9,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Yuvraj Singh,KK Nair,9,1,0,1,0,0,2,0,0,KK Nair,run out,"V Shankar, Yuvraj Singh",Sunrisers Hyderabad,KS Williamson,1,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Yuvraj Singh,RR Pant,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Yuvraj Singh,RR Pant,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",RR Pant,Yuvraj Singh,SV Samson,9,0,0,0,0,0,5,0,0,RR Pant,caught,DA Warner,Sunrisers Hyderabad,KS Williamson,1,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,Yuvraj Singh,SV Samson,9,0,1,1,0,1,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,S Kaul,SV Samson,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,S Kaul,SV Samson,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,S Kaul,SV Samson,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,S Kaul,SV Samson,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,S Kaul,SS Iyer,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,S Kaul,SV Samson,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,Rashid Khan,SV Samson,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,SS Iyer,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,Rashid Khan,SV Samson,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,SS Iyer,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,Rashid Khan,SS Iyer,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,Rashid Khan,SV Samson,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,MC Henriques,SV Samson,12,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SS Iyer,MC Henriques,SV Samson,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
21,2017-04-19,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, NJ Llong",SV Samson,MC Henriques,SS Iyer,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Runs
