match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Simarjeet Singh,HR Shokeen,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Mukesh Choudhary,HR Shokeen,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Mukesh Choudhary,HR Shokeen,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Mukesh Choudhary,HR Shokeen,6,0,1,1,0,0,3,0,1,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Mukesh Choudhary,HR Shokeen,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,Mukesh Choudhary,Tilak Varma,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,Mukesh Choudhary,Tilak Varma,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,Mukesh Choudhary,Tilak Varma,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Simarjeet Singh,HR Shokeen,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Simarjeet Singh,HR Shokeen,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Simarjeet Singh,HR Shokeen,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Simarjeet Singh,HR Shokeen,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Simarjeet Singh,HR Shokeen,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,Simarjeet Singh,HR Shokeen,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,DJ Bravo,Tilak Varma,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,DJ Bravo,Tilak Varma,8,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,DJ Bravo,Tilak Varma,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,DJ Bravo,Tilak Varma,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,DJ Bravo,HR Shokeen,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,DJ Bravo,Tilak Varma,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,M Theekshana,Tilak Varma,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,M Theekshana,Tilak Varma,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,HR Shokeen,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,M Theekshana,Tilak Varma,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,M Theekshana,Tilak Varma,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,HR Shokeen,9,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,DJ Bravo,Tilak Varma,10,2,0,2,0,0,1,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,DJ Bravo,Tilak Varma,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,DJ Bravo,Tilak Varma,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,DJ Bravo,HR Shokeen,10,2,0,2,0,0,4,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,DJ Bravo,HR Shokeen,10,0,1,1,0,0,5,0,1,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,DJ Bravo,HR Shokeen,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,DJ Bravo,HR Shokeen,10,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,HR Shokeen,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,HR Shokeen,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,HR Shokeen,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,HR Shokeen,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,HR Shokeen,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,M Theekshana,Tilak Varma,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,MM Ali,HR Shokeen,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,MM Ali,HR Shokeen,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,MM Ali,Tilak Varma,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",HR Shokeen,MM Ali,Tilak Varma,12,0,0,0,0,0,4,0,0,HR Shokeen,bowled,,Mumbai Indians,DR Sams,1,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",TH David,MM Ali,Tilak Varma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,MM Ali,TH David,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,TH David,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",TH David,M Theekshana,Tilak Varma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,TH David,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,M Theekshana,TH David,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",TH David,M Theekshana,Tilak Varma,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",TH David,M Theekshana,Tilak Varma,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",TH David,MM Ali,Tilak Varma,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",TH David,MM Ali,Tilak Varma,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,MM Ali,TH David,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",Tilak Varma,MM Ali,TH David,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
59,2022-05-12,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Chirra Ravikanthreddy, CB Gaffaney",TH David,MM Ali,Tilak Varma,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,DR Sams,0,Wickets
