match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,AM Salvi,J Botha,4,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,AM Salvi,NV Ojha,4,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,AM Salvi,NV Ojha,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,AM Salvi,J Botha,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,MF Maharoof,J Botha,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,MF Maharoof,J Botha,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,MF Maharoof,J Botha,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,MF Maharoof,J Botha,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,MF Maharoof,J Botha,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,MF Maharoof,J Botha,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,AM Salvi,J Botha,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,AM Salvi,J Botha,6,0,0,0,0,0,2,0,0,NV Ojha,caught,V Sehwag,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,AM Salvi,RA Jadeja,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,AM Salvi,J Botha,6,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,AM Salvi,J Botha,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,AM Salvi,J Botha,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,AM Salvi,J Botha,6,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,MF Maharoof,RA Jadeja,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,MF Maharoof,J Botha,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,MF Maharoof,RA Jadeja,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,MF Maharoof,J Botha,7,3,0,3,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,MF Maharoof,RA Jadeja,7,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,MF Maharoof,RA Jadeja,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,AM Salvi,RA Jadeja,8,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,AM Salvi,RA Jadeja,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,AM Salvi,RA Jadeja,8,0,2,2,2,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,AM Salvi,RA Jadeja,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,AM Salvi,J Botha,8,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,AM Salvi,J Botha,8,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,A Mishra,RA Jadeja,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,A Mishra,J Botha,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,A Mishra,RA Jadeja,9,1,1,2,0,0,3,1,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,A Mishra,J Botha,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,A Mishra,J Botha,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,A Mishra,RA Jadeja,9,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,A Mishra,RA Jadeja,9,3,0,3,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,TM Dilshan,RA Jadeja,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,TM Dilshan,J Botha,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,TM Dilshan,J Botha,10,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,TM Dilshan,RA Jadeja,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,TM Dilshan,J Botha,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,TM Dilshan,J Botha,10,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,A Mishra,RA Jadeja,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,A Mishra,J Botha,11,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,A Mishra,J Botha,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,A Mishra,RA Jadeja,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,A Mishra,J Botha,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,A Mishra,RA Jadeja,11,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RA Jadeja,AM Salvi,J Botha,12,0,0,0,0,0,1,0,0,RA Jadeja,caught,KD Karthik,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",YK Pathan,AM Salvi,J Botha,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",YK Pathan,AM Salvi,J Botha,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",YK Pathan,AM Salvi,J Botha,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",YK Pathan,AM Salvi,J Botha,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,AM Salvi,YK Pathan,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,MF Maharoof,YK Pathan,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",YK Pathan,MF Maharoof,J Botha,13,0,0,0,0,0,2,0,0,YK Pathan,caught,KD Karthik,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,MF Maharoof,AS Raut,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,MF Maharoof,J Botha,13,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,MF Maharoof,J Botha,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,MF Maharoof,J Botha,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,A Mishra,J Botha,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,A Mishra,AS Raut,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,A Mishra,J Botha,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,A Mishra,J Botha,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,A Mishra,J Botha,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,A Mishra,J Botha,14,3,0,3,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,MF Maharoof,J Botha,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,MF Maharoof,J Botha,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,MF Maharoof,J Botha,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,MF Maharoof,AS Raut,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,MF Maharoof,AS Raut,15,0,0,0,0,0,5,0,0,J Botha,caught,V Sehwag,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,MF Maharoof,SK Warne,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AS Raut,A Mishra,SK Warne,16,0,0,0,0,0,1,0,0,AS Raut,bowled,,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",A Singh,A Mishra,SK Warne,16,0,0,0,0,0,2,0,0,A Singh,stumped,KD Karthik,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,A Mishra,SK Warne,16,0,1,1,0,0,3,1,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Trivedi,A Mishra,SK Warne,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Warne,A Mishra,SK Trivedi,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",SK Warne,A Mishra,SK Trivedi,16,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
