match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,YBK Jaiswal,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,YBK Jaiswal,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,YBK Jaiswal,1,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,YBK Jaiswal,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",YBK Jaiswal,Mohammed Siraj,JC Buttler,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",YBK Jaiswal,Mohammed Siraj,JC Buttler,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Mohammed Siraj,YBK Jaiswal,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Mohammed Siraj,YBK Jaiswal,2,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Mohammed Siraj,YBK Jaiswal,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Mohammed Siraj,YBK Jaiswal,2,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",YBK Jaiswal,GJ Maxwell,JC Buttler,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",YBK Jaiswal,GJ Maxwell,JC Buttler,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,YBK Jaiswal,3,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,YBK Jaiswal,3,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,YBK Jaiswal,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,GJ Maxwell,YBK Jaiswal,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",YBK Jaiswal,Shahbaz Ahmed,JC Buttler,4,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",YBK Jaiswal,Shahbaz Ahmed,JC Buttler,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Shahbaz Ahmed,YBK Jaiswal,4,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Shahbaz Ahmed,YBK Jaiswal,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Shahbaz Ahmed,YBK Jaiswal,4,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Shahbaz Ahmed,YBK Jaiswal,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",YBK Jaiswal,JR Hazlewood,JC Buttler,5,0,0,0,0,0,1,0,0,YBK Jaiswal,caught,V Kohli,Rajasthan Royals,JC Buttler,1,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,JR Hazlewood,JC Buttler,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,JR Hazlewood,JC Buttler,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,SV Samson,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,SV Samson,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,JR Hazlewood,JC Buttler,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,SV Samson,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,SV Samson,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,HV Patel,JC Buttler,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,SV Samson,6,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,SV Samson,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,SV Samson,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,SV Samson,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,SV Samson,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,SV Samson,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Shahbaz Ahmed,SV Samson,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,Shahbaz Ahmed,JC Buttler,8,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,Shahbaz Ahmed,JC Buttler,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Shahbaz Ahmed,SV Samson,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Shahbaz Ahmed,SV Samson,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,Shahbaz Ahmed,SV Samson,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,9,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,SV Samson,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,SV Samson,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,HV Patel,JC Buttler,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,HV Patel,JC Buttler,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,HV Patel,JC Buttler,10,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,HV Patel,JC Buttler,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,HV Patel,SV Samson,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,SV Samson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",SV Samson,PWH de Silva,JC Buttler,11,0,0,0,0,0,4,0,0,SV Samson,stumped,KD Karthik,Rajasthan Royals,JC Buttler,1,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,PWH de Silva,JC Buttler,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,PWH de Silva,D Padikkal,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,JR Hazlewood,JC Buttler,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",D Padikkal,JR Hazlewood,JC Buttler,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,D Padikkal,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
,2022-05-27,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"CB Gaffaney, Nitin Menon",JC Buttler,JR Hazlewood,D Padikkal,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
