match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,B Kumar,V Kohli,0,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,B Kumar,CH Gayle,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,B Kumar,CH Gayle,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,B Kumar,CH Gayle,0,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,B Kumar,CH Gayle,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,1,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,1,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,1,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,1,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,1,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,1,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,B Kumar,V Kohli,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,B Kumar,V Kohli,2,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,B Kumar,CH Gayle,2,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,B Kumar,CH Gayle,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,B Kumar,V Kohli,2,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,B Kumar,V Kohli,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,B Kumar,V Kohli,2,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,3,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BB Sran,V Kohli,3,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,CH Gayle,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,CH Gayle,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BCJ Cutting,V Kohli,4,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BCJ Cutting,V Kohli,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BCJ Cutting,V Kohli,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,CH Gayle,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Mustafizur Rahman,CH Gayle,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Mustafizur Rahman,CH Gayle,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Mustafizur Rahman,CH Gayle,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,Mustafizur Rahman,V Kohli,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,Mustafizur Rahman,V Kohli,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Mustafizur Rahman,CH Gayle,5,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,MC Henriques,V Kohli,6,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,MC Henriques,V Kohli,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,MC Henriques,V Kohli,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,MC Henriques,CH Gayle,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,MC Henriques,CH Gayle,6,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,MC Henriques,CH Gayle,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,CH Gayle,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,CH Gayle,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BCJ Cutting,V Kohli,7,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BCJ Cutting,V Kohli,7,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BCJ Cutting,V Kohli,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BCJ Cutting,V Kohli,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,BCJ Cutting,CH Gayle,7,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,MC Henriques,CH Gayle,8,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,MC Henriques,CH Gayle,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,MC Henriques,V Kohli,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,MC Henriques,V Kohli,8,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,MC Henriques,V Kohli,8,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,MC Henriques,V Kohli,8,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Mustafizur Rahman,CH Gayle,9,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Mustafizur Rahman,CH Gayle,9,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Mustafizur Rahman,CH Gayle,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,Mustafizur Rahman,V Kohli,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,Mustafizur Rahman,V Kohli,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",V Kohli,Mustafizur Rahman,CH Gayle,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
,2016-05-29,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,M Chinnaswamy Stadium,Sunrisers Hyderabad,bat,"HDPK Dharmasena, BNJ Oxenford",CH Gayle,BCJ Cutting,V Kohli,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,BCJ Cutting,0,Runs
