match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,SS Tiwary,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,SS Tiwary,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,AK Markram,Q de Kock,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,NT Ellis,SS Tiwary,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,NT Ellis,SS Tiwary,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,NT Ellis,Q de Kock,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,NT Ellis,Q de Kock,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,NT Ellis,Q de Kock,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,NT Ellis,Q de Kock,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,SS Tiwary,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,AK Markram,Q de Kock,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,SS Tiwary,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,AK Markram,Q de Kock,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,AK Markram,Q de Kock,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,SS Tiwary,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Ravi Bishnoi,SS Tiwary,7,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Ravi Bishnoi,SS Tiwary,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Ravi Bishnoi,SS Tiwary,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Ravi Bishnoi,Q de Kock,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Ravi Bishnoi,SS Tiwary,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Ravi Bishnoi,SS Tiwary,7,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Harpreet Brar,Q de Kock,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Harpreet Brar,SS Tiwary,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Harpreet Brar,Q de Kock,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Harpreet Brar,Q de Kock,8,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Harpreet Brar,Q de Kock,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Harpreet Brar,Q de Kock,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Mohammed Shami,Q de Kock,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Mohammed Shami,SS Tiwary,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Mohammed Shami,Q de Kock,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Mohammed Shami,SS Tiwary,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Mohammed Shami,SS Tiwary,9,0,0,0,0,0,5,0,0,Q de Kock,bowled,,Mumbai Indians,KA Pollard,1,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,SS Tiwary,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Ravi Bishnoi,SS Tiwary,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Ravi Bishnoi,SS Tiwary,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Ravi Bishnoi,SS Tiwary,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Ravi Bishnoi,SS Tiwary,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Ravi Bishnoi,SS Tiwary,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Ravi Bishnoi,HH Pandya,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Arshdeep Singh,HH Pandya,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Arshdeep Singh,HH Pandya,11,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Arshdeep Singh,HH Pandya,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Arshdeep Singh,HH Pandya,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Arshdeep Singh,HH Pandya,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Arshdeep Singh,HH Pandya,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,NT Ellis,HH Pandya,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,NT Ellis,HH Pandya,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,NT Ellis,SS Tiwary,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,NT Ellis,SS Tiwary,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,NT Ellis,SS Tiwary,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,NT Ellis,HH Pandya,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Arshdeep Singh,HH Pandya,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Arshdeep Singh,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Arshdeep Singh,HH Pandya,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Arshdeep Singh,SS Tiwary,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Arshdeep Singh,HH Pandya,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Arshdeep Singh,SS Tiwary,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Ravi Bishnoi,SS Tiwary,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Ravi Bishnoi,HH Pandya,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Ravi Bishnoi,HH Pandya,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Ravi Bishnoi,HH Pandya,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Ravi Bishnoi,HH Pandya,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Ravi Bishnoi,SS Tiwary,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,NT Ellis,HH Pandya,15,0,0,0,0,0,1,0,0,SS Tiwary,caught,KL Rahul,Mumbai Indians,KA Pollard,1,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",KA Pollard,NT Ellis,HH Pandya,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",KA Pollard,NT Ellis,HH Pandya,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",KA Pollard,NT Ellis,HH Pandya,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,NT Ellis,KA Pollard,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,NT Ellis,KA Pollard,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,16,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Mohammed Shami,KA Pollard,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",HH Pandya,Arshdeep Singh,KA Pollard,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
